01:00,1016.5,-9999.0,18.2,55.0,2.5,-9999.0
02:00,1016.2,-9999.0,17.4,57.0,2.6,-9999.0
03:00,1015.8,-9999.0,17.2,60.0,1.9,-9999.0
04:00,1016.1,-9999.0,17.1,61.0,3.4,-9999.0
05:00,1016.5,0.0,16.8,60.0,3.6,-9999.0
06:00,1016.7,-9999.0,17.1,60.0,3.7,0.0
07:00,1017.2,-9999.0,17.1,60.0,2.9,0.11
08:00,1017.6,0.0,17.3,61.0,3.1,0.21
09:00,1017.8,0.0,17.3,63.0,3.0,0.41
10:00,1017.5,0.0,17.8,62.0,2.6,0.57
11:00,1017.4,0.0,18.0,61.0,2.6,0.61
12:00,1016.5,0.0,18.1,63.0,2.8,0.61
13:00,1015.7,0.0,17.7,61.0,2.8,0.63
14:00,1015.6,0.0,17.2,64.0,2.5,0.35
15:00,1015.9,1.0,16.6,74.0,2.0,0.14
16:00,1015.7,0.5,16.4,75.0,2.4,0.08
17:00,1015.8,-9999.0,16.7,71.0,2.4,0.05
18:00,1015.9,-9999.0,16.8,69.0,2.6,0.0
19:00,1016.5,-9999.0,16.7,67.0,2.3,-9999.0
20:00,1017.0,-9999.0,17.0,65.0,1.8,-9999.0
21:00,1016.8,-9999.0,16.5,66.0,2.9,-9999.0
22:00,1017.1,-9999.0,16.5,71.0,1.4,-9999.0
23:00,1017.5,-9999.0,15.8,75.0,2.1,-9999.0
24:00,1017.8,-9999.0,15.8,78.0,1.8,-9999.0
