01:00,1012.8,-9999.0,7.1,48.0,2.4,-9999.0
02:00,1012.8,-9999.0,6.7,50.0,2.0,-9999.0
03:00,1012.5,-9999.0,7.1,50.0,2.7,-9999.0
04:00,1012.2,-9999.0,7.7,48.0,3.4,-9999.0
05:00,1012.6,-9999.0,7.0,49.0,2.5,-9999.0
06:00,1013.6,-9999.0,6.4,52.0,2.0,-9999.0
07:00,1014.5,-9999.0,5.6,55.0,2.8,0.0
08:00,1015.3,-9999.0,5.9,54.0,1.9,0.2
09:00,1015.7,-9999.0,7.2,54.0,2.8,0.57
10:00,1016.1,-9999.0,8.2,50.0,4.6,1.2
11:00,1015.4,-9999.0,8.9,49.0,4.0,1.56
12:00,1014.5,-9999.0,9.5,49.0,2.9,1.47
13:00,1014.3,-9999.0,9.6,51.0,4.2,1.11
14:00,1014.1,-9999.0,9.3,51.0,4.9,1.43
15:00,1014.4,-9999.0,8.5,55.0,4.0,0.82
16:00,1014.8,-9999.0,8.6,53.0,3.0,0.53
17:00,1015.0,-9999.0,8.1,56.0,3.5,0.08
18:00,1015.5,-9999.0,7.1,58.0,3.0,0.0
19:00,1015.7,-9999.0,6.3,61.0,3.3,-9999.0
20:00,1015.9,-9999.0,6.2,62.0,3.1,-9999.0
21:00,1016.3,-9999.0,6.1,63.0,1.3,-9999.0
22:00,1015.9,-9999.0,6.1,64.0,0.8,-9999.0
23:00,1015.7,-9999.0,5.9,65.0,1.6,-9999.0
24:00,1015.5,-9999.0,5.7,65.0,2.0,-9999.0
