01:00,999.3,-9999.0,4.8,20.0,4.3,-9999.0
02:00,999.8,-9999.0,4.2,21.0,4.1,-9999.0
03:00,1000.3,-9999.0,4.2,21.0,1.9,-9999.0
04:00,1000.2,-9999.0,2.0,33.0,2.2,-9999.0
05:00,1000.3,-9999.0,2.7,28.0,3.7,-9999.0
06:00,1000.9,-9999.0,3.0,25.0,5.7,-9999.0
07:00,1001.6,-9999.0,2.7,26.0,4.0,0.0
08:00,1002.2,-9999.0,2.9,28.0,4.3,0.13
09:00,1002.6,-9999.0,4.6,25.0,4.6,0.87
10:00,1002.5,-9999.0,6.0,21.0,5.2,1.46
11:00,1001.6,-9999.0,6.7,19.0,5.9,1.84
12:00,1000.7,-9999.0,7.9,19.0,4.9,1.97
13:00,1000.6,-9999.0,7.5,17.0,4.6,1.84
14:00,1001.5,-9999.0,6.5,28.0,5.9,0.79
15:00,1002.7,-9999.0,5.7,32.0,4.1,0.66
16:00,1003.9,-9999.0,5.1,31.0,4.4,0.39
17:00,1004.5,-9999.0,4.6,33.0,5.6,0.08
18:00,1005.5,-9999.0,4.0,34.0,2.7,0.0
19:00,1006.6,-9999.0,3.6,36.0,2.4,-9999.0
20:00,1007.4,-9999.0,3.1,39.0,2.7,-9999.0
21:00,1007.9,-9999.0,2.5,38.0,2.5,-9999.0
22:00,1008.6,-9999.0,2.3,41.0,1.5,-9999.0
23:00,1009.2,-9999.0,2.6,41.0,2.5,-9999.0
24:00,1009.8,-9999.0,1.9,42.0,2.7,-9999.0
