01:00,1011.4,-9999.0,6.8,39.0,3.7,-9999.0
02:00,1011.1,-9999.0,6.4,43.0,3.4,-9999.0
03:00,1010.8,-9999.0,6.3,42.0,4.4,-9999.0
04:00,1011.1,-9999.0,5.7,45.0,2.6,-9999.0
05:00,1011.7,-9999.0,5.4,43.0,4.8,-9999.0
06:00,1011.8,-9999.0,5.4,44.0,4.5,0.0
07:00,1012.5,-9999.0,6.4,40.0,3.6,0.3
08:00,1013.2,-9999.0,7.9,33.0,4.1,1.09
09:00,1013.7,-9999.0,8.7,24.0,6.9,1.9
10:00,1013.6,-9999.0,9.4,22.0,6.9,2.51
11:00,1013.3,-9999.0,11.5,23.0,6.6,2.94
12:00,1013.0,-9999.0,11.7,18.0,6.6,3.1
13:00,1012.6,-9999.0,11.7,18.0,6.8,3.02
14:00,1012.4,-9999.0,11.8,23.0,5.7,2.72
15:00,1012.4,-9999.0,11.2,22.0,5.5,2.21
16:00,1013.1,-9999.0,11.1,24.0,5.3,1.52
17:00,1014.1,-9999.0,10.3,23.0,6.6,0.75
18:00,1015.1,-9999.0,9.2,24.0,6.8,0.13
19:00,1015.8,-9999.0,8.5,24.0,6.5,0.0
20:00,1016.6,-9999.0,8.2,24.0,4.0,-9999.0
21:00,1017.3,-9999.0,7.9,22.0,4.6,-9999.0
22:00,1018.2,-9999.0,6.9,27.0,5.6,-9999.0
23:00,1018.6,-9999.0,6.0,31.0,5.0,-9999.0
24:00,1018.8,-9999.0,6.0,31.0,4.2,-9999.0
