01:00,1001.0,-9999.0,5.3,74.0,1.1,-9999.0
02:00,1000.2,-9999.0,5.4,71.0,1.7,-9999.0
03:00,999.9,-9999.0,4.4,77.0,1.3,-9999.0
04:00,1000.5,-9999.0,4.4,74.0,1.7,-9999.0
05:00,1001.1,-9999.0,3.6,79.0,1.8,-9999.0
06:00,1001.8,-9999.0,5.8,63.0,3.1,-9999.0
07:00,1002.6,-9999.0,6.6,56.0,3.1,0.01
08:00,1003.3,-9999.0,6.9,52.0,2.6,0.14
09:00,1004.1,-9999.0,9.2,43.0,3.7,0.89
10:00,1004.2,-9999.0,11.4,34.0,2.9,1.41
11:00,1003.4,-9999.0,12.3,26.0,5.9,1.75
12:00,1003.3,-9999.0,12.9,23.0,5.8,1.9
13:00,1002.9,-9999.0,13.7,20.0,6.0,1.86
14:00,1003.1,-9999.0,13.4,19.0,5.0,1.3
15:00,1003.8,-9999.0,13.1,22.0,3.0,0.69
16:00,1004.1,-9999.0,12.2,25.0,3.7,0.25
17:00,1005.6,-9999.0,10.7,34.0,3.8,0.02
18:00,1006.1,-9999.0,10.1,34.0,4.9,-9999.0
19:00,1006.1,-9999.0,9.8,34.0,3.7,-9999.0
20:00,1005.3,-9999.0,9.7,34.0,3.4,-9999.0
21:00,1005.3,-9999.0,9.5,35.0,3.0,-9999.0
22:00,1004.9,-9999.0,9.1,37.0,3.4,-9999.0
23:00,1004.2,-9999.0,8.9,40.0,3.4,-9999.0
24:00,1003.9,-9999.0,8.5,40.0,3.2,-9999.0
