01:00,1009.6,0.5,21.8,80.0,3.9,-9999.0
02:00,1009.3,0.5,21.2,84.0,3.9,-9999.0
03:00,1009.3,2.5,20.8,87.0,3.4,-9999.0
04:00,1009.0,9.5,20.2,87.0,4.8,-9999.0
05:00,1009.4,4.0,20.5,88.0,3.3,0.0
06:00,1009.4,1.5,20.4,88.0,3.0,0.02
07:00,1009.6,3.5,20.5,89.0,3.8,0.03
08:00,1009.7,1.5,20.5,88.0,4.9,0.07
09:00,1009.9,1.0,20.4,86.0,5.7,0.13
10:00,1010.4,1.5,20.2,85.0,5.4,0.18
11:00,1010.6,1.5,20.0,86.0,5.0,0.3
12:00,1010.1,1.0,20.0,85.0,5.8,0.47
13:00,1010.3,2.0,19.9,85.0,5.6,0.39
14:00,1009.9,3.5,19.8,86.0,4.4,0.38
15:00,1009.5,1.5,19.7,86.0,4.1,0.24
16:00,1009.8,1.0,19.7,85.0,4.7,0.16
17:00,1009.2,1.5,19.5,87.0,5.2,0.1
18:00,1009.7,3.0,19.5,86.0,4.9,0.04
19:00,1010.1,4.5,19.4,89.0,3.1,0.01
20:00,1010.3,0.5,18.6,87.0,5.7,0.0
21:00,1010.2,4.0,19.1,89.0,5.6,-9999.0
22:00,1010.5,2.5,19.1,89.0,3.6,-9999.0
23:00,1009.9,9.0,18.7,89.0,3.9,-9999.0
24:00,1009.9,10.5,18.7,90.0,4.0,-9999.0
