01:00,1013.2,-9999.0,9.6,63.0,2.3,-9999.0
02:00,1012.9,-9999.0,10.4,54.0,3.2,-9999.0
03:00,1012.8,-9999.0,10.7,48.0,1.9,-9999.0
04:00,1012.7,-9999.0,10.1,53.0,3.5,-9999.0
05:00,1013.4,-9999.0,9.4,57.0,4.8,-9999.0
06:00,1014.3,-9999.0,9.6,52.0,2.0,-9999.0
07:00,1015.4,-9999.0,9.9,47.0,3.7,0.01
08:00,1016.5,-9999.0,8.9,55.0,3.6,0.28
09:00,1017.6,-9999.0,11.1,48.0,4.6,0.99
10:00,1018.1,-9999.0,12.1,42.0,4.3,1.48
11:00,1017.7,-9999.0,13.2,41.0,3.2,1.8
12:00,1017.3,-9999.0,13.4,35.0,3.7,1.78
13:00,1017.0,-9999.0,13.9,35.0,3.2,0.78
14:00,1017.3,-9999.0,15.0,31.0,4.4,1.26
15:00,1018.2,-9999.0,14.3,34.0,4.4,0.67
16:00,1019.1,-9999.0,13.9,31.0,2.3,0.4
17:00,1020.3,-9999.0,13.2,29.0,4.5,0.01
18:00,1021.5,-9999.0,12.5,32.0,4.1,-9999.0
19:00,1022.2,-9999.0,11.5,45.0,4.9,-9999.0
20:00,1022.8,-9999.0,11.3,51.0,3.2,-9999.0
21:00,1023.3,-9999.0,11.2,33.0,4.0,-9999.0
22:00,1023.6,-9999.0,10.3,35.0,3.5,-9999.0
23:00,1023.9,-9999.0,9.7,40.0,2.6,-9999.0
24:00,1023.7,-9999.0,9.2,42.0,3.0,-9999.0
