01:00,1012.8,-9999.0,18.2,84.0,1.5,-9999.0
02:00,1012.6,-9999.0,18.1,85.0,0.8,-9999.0
03:00,1012.7,-9999.0,18.1,86.0,0.9,-9999.0
04:00,1012.6,-9999.0,18.0,87.0,0.8,0.0
05:00,1013.3,-9999.0,18.5,82.0,1.1,0.02
06:00,1013.7,-9999.0,18.7,80.0,1.5,0.32
07:00,1014.1,-9999.0,19.7,74.0,0.9,1.01
08:00,1014.2,-9999.0,20.7,71.0,1.8,0.93
09:00,1014.4,-9999.0,22.1,60.0,1.0,1.52
10:00,1014.4,-9999.0,22.8,55.0,1.1,1.56
11:00,1014.2,-9999.0,24.2,54.0,1.8,2.46
12:00,1014.1,-9999.0,25.0,43.0,1.8,3.13
13:00,1013.8,-9999.0,25.9,44.0,2.6,3.27
14:00,1013.5,-9999.0,25.6,42.0,2.2,3.01
15:00,1013.2,-9999.0,25.1,47.0,2.6,2.52
16:00,1013.0,-9999.0,25.3,46.0,1.1,1.89
17:00,1013.3,-9999.0,24.7,49.0,1.3,1.18
18:00,1013.5,-9999.0,24.0,51.0,3.3,0.51
19:00,1014.3,-9999.0,23.2,51.0,3.1,0.08
20:00,1015.2,-9999.0,22.2,53.0,3.2,0.0
21:00,1015.9,-9999.0,21.8,57.0,2.6,-9999.0
22:00,1016.4,-9999.0,21.2,62.0,2.5,-9999.0
23:00,1016.3,-9999.0,21.0,64.0,3.0,-9999.0
24:00,1016.2,-9999.0,20.9,65.0,2.7,-9999.0
