01:00,1012.8,-9999.0,23.3,63.0,3.1,-9999.0
02:00,1013.1,-9999.0,23.5,65.0,3.1,-9999.0
03:00,1012.9,-9999.0,23.4,66.0,2.9,-9999.0
04:00,1013.2,-9999.0,23.1,67.0,1.7,-9999.0
05:00,1013.3,-9999.0,23.5,64.0,2.8,0.0
06:00,1013.6,-9999.0,23.5,64.0,1.9,0.03
07:00,1013.6,-9999.0,24.2,63.0,2.7,0.48
08:00,1013.5,-9999.0,25.2,60.0,3.4,1.16
09:00,1013.4,-9999.0,26.3,57.0,2.0,1.84
10:00,1013.4,-9999.0,27.2,56.0,2.4,2.31
11:00,1012.7,-9999.0,28.5,53.0,2.2,2.4
12:00,1012.2,-9999.0,29.1,51.0,2.8,1.49
13:00,1011.4,-9999.0,30.1,47.0,2.4,2.88
14:00,1010.9,-9999.0,29.9,48.0,1.9,2.51
15:00,1010.4,-9999.0,29.3,55.0,2.0,2.07
16:00,1010.5,-9999.0,29.1,56.0,2.8,1.32
17:00,1010.5,-9999.0,28.5,58.0,2.7,0.61
18:00,1011.2,-9999.0,27.9,63.0,3.8,0.07
19:00,1011.4,-9999.0,27.4,64.0,3.0,0.0
20:00,1012.2,-9999.0,26.7,69.0,1.4,-9999.0
21:00,1012.5,-9999.0,26.4,70.0,1.6,-9999.0
22:00,1012.3,-9999.0,26.3,71.0,1.2,-9999.0
23:00,1012.0,-9999.0,26.2,71.0,0.9,-9999.0
24:00,1011.9,-9999.0,26.5,70.0,1.5,-9999.0
