01:00,1012.7,6.5,17.2,89.0,2.7,-9999.0
02:00,1011.6,0.0,17.8,85.0,5.1,-9999.0
03:00,1010.6,-9999.0,18.3,84.0,5.6,-9999.0
04:00,1010.5,-9999.0,16.5,80.0,2.3,-9999.0
05:00,1010.0,-9999.0,13.4,82.0,2.6,-9999.0
06:00,1009.2,-9999.0,13.3,79.0,1.4,0.0
07:00,1009.1,-9999.0,13.2,78.0,2.0,0.05
08:00,1009.1,-9999.0,13.9,74.0,1.2,0.41
09:00,1008.2,-9999.0,19.3,70.0,3.7,1.14
10:00,1007.5,-9999.0,22.9,60.0,6.7,1.66
11:00,1006.3,-9999.0,23.4,58.0,6.2,1.91
12:00,1005.2,-9999.0,24.2,50.0,6.4,1.97
13:00,1004.5,-9999.0,24.6,50.0,5.5,1.91
14:00,1003.7,-9999.0,24.6,49.0,5.1,1.54
15:00,1003.8,-9999.0,24.6,43.0,5.9,1.04
16:00,1003.6,-9999.0,23.5,43.0,5.8,0.45
17:00,1003.8,-9999.0,22.5,50.0,6.7,0.04
18:00,1004.5,-9999.0,21.8,47.0,5.1,0.0
19:00,1005.7,-9999.0,20.6,52.0,3.0,-9999.0
20:00,1006.8,-9999.0,19.0,62.0,3.6,-9999.0
21:00,1007.6,-9999.0,18.6,57.0,2.4,-9999.0
22:00,1008.3,-9999.0,17.8,48.0,2.7,-9999.0
23:00,1008.8,-9999.0,17.0,41.0,4.2,-9999.0
24:00,1009.4,-9999.0,16.1,40.0,3.7,-9999.0
