01:00,1011.7,-9999.0,25.3,74.0,1.9,-9999.0
02:00,1011.7,-9999.0,25.0,77.0,2.2,-9999.0
03:00,1011.3,-9999.0,24.8,78.0,1.2,-9999.0
04:00,1011.3,-9999.0,24.5,79.0,1.9,-9999.0
05:00,1011.3,-9999.0,24.1,80.0,1.6,0.0
06:00,1011.4,-9999.0,23.7,83.0,2.7,0.04
07:00,1011.3,-9999.0,23.6,82.0,3.2,0.21
08:00,1010.9,-9999.0,24.8,76.0,2.4,0.73
09:00,1011.1,-9999.0,26.2,70.0,1.5,1.34
10:00,1010.8,-9999.0,27.2,63.0,3.1,1.73
11:00,1010.3,-9999.0,27.6,64.0,2.5,0.67
12:00,1009.3,-9999.0,28.3,59.0,2.7,0.49
13:00,1008.3,-9999.0,30.2,52.0,2.1,1.16
14:00,1007.7,-9999.0,30.1,55.0,1.2,1.33
15:00,1006.8,-9999.0,29.8,48.0,3.0,1.34
16:00,1007.2,-9999.0,29.1,56.0,2.9,1.24
17:00,1007.0,-9999.0,28.8,58.0,2.8,0.5
18:00,1007.1,-9999.0,28.5,61.0,3.2,0.06
19:00,1007.4,-9999.0,27.6,58.0,5.1,0.0
20:00,1007.9,-9999.0,27.0,62.0,4.6,-9999.0
21:00,1007.3,-9999.0,26.8,67.0,4.3,-9999.0
22:00,1006.8,-9999.0,26.6,68.0,2.4,-9999.0
23:00,1006.6,-9999.0,26.6,66.0,3.2,-9999.0
24:00,1006.0,-9999.0,26.1,69.0,3.3,-9999.0
