01:00,1006.1,-9999.0,27.0,66.0,3.4,-9999.0
02:00,1005.9,-9999.0,27.0,67.0,3.3,-9999.0
03:00,1006.1,-9999.0,26.2,71.0,2.5,-9999.0
04:00,1006.3,-9999.0,26.0,74.0,2.7,-9999.0
05:00,1006.6,-9999.0,25.8,74.0,2.2,0.0
06:00,1006.8,-9999.0,26.2,74.0,2.2,0.18
07:00,1007.0,-9999.0,27.3,70.0,2.6,0.92
08:00,1007.0,-9999.0,28.4,65.0,2.5,1.26
09:00,1006.8,-9999.0,29.7,57.0,2.0,2.13
10:00,1006.5,-9999.0,30.2,61.0,2.1,1.96
11:00,1006.2,-9999.0,30.9,60.0,3.9,2.84
12:00,1006.0,-9999.0,31.0,62.0,3.1,2.06
13:00,1005.7,-9999.0,31.0,64.0,4.5,2.85
14:00,1005.6,-9999.0,30.6,62.0,2.5,1.69
15:00,1005.0,-9999.0,30.9,61.0,2.8,1.81
16:00,1004.8,-9999.0,31.2,57.0,2.4,1.38
17:00,1004.5,-9999.0,30.4,62.0,2.7,1.29
18:00,1004.7,-9999.0,29.8,65.0,2.5,0.67
19:00,1004.9,-9999.0,29.2,65.0,3.8,0.1
20:00,1005.3,-9999.0,28.9,66.0,4.0,0.0
21:00,1005.5,-9999.0,28.8,67.0,3.7,-9999.0
22:00,1005.2,-9999.0,28.4,68.0,3.4,-9999.0
23:00,1005.2,-9999.0,28.1,69.0,3.4,-9999.0
24:00,1005.1,-9999.0,28.0,71.0,3.3,-9999.0
