01:00,1012.8,-9999.0,5.0,71.0,2.5,-9999.0
02:00,1012.6,-9999.0,5.0,71.0,2.5,-9999.0
03:00,1012.2,-9999.0,5.1,70.0,2.2,-9999.0
04:00,1012.1,-9999.0,5.0,71.0,1.6,-9999.0
05:00,1012.7,-9999.0,5.0,72.0,2.7,-9999.0
06:00,1013.2,-9999.0,5.0,72.0,2.0,0.01
07:00,1013.7,-9999.0,5.3,73.0,2.2,0.26
08:00,1013.9,-9999.0,5.4,73.0,1.7,0.57
09:00,1013.9,-9999.0,6.5,68.0,1.4,0.92
10:00,1013.7,-9999.0,7.2,60.0,1.8,1.5
11:00,1013.3,-9999.0,8.0,54.0,2.5,1.15
12:00,1012.2,-9999.0,8.1,48.0,1.9,1.48
13:00,1011.0,-9999.0,8.8,49.0,2.4,0.99
14:00,1010.0,-9999.0,9.0,45.0,1.3,1.62
15:00,1010.1,-9999.0,9.2,48.0,3.3,1.1
16:00,1009.7,-9999.0,9.2,51.0,3.0,1.05
17:00,1010.1,-9999.0,8.8,52.0,3.1,0.4
18:00,1010.8,-9999.0,8.3,54.0,2.4,0.05
19:00,1011.5,0.0,8.2,53.0,2.4,0.0
20:00,1012.1,0.5,7.1,64.0,2.1,-9999.0
21:00,1012.9,0.0,6.8,64.0,2.0,-9999.0
22:00,1013.1,1.0,5.6,70.0,2.1,-9999.0
23:00,1013.2,0.0,4.8,75.0,3.0,-9999.0
24:00,1013.2,1.0,4.1,79.0,3.4,-9999.0
