01:00,1011.7,-9999.0,18.1,75.0,2.0,-9999.0
02:00,1011.8,-9999.0,17.9,77.0,1.4,-9999.0
03:00,1012.0,3.5,16.8,85.0,1.8,-9999.0
04:00,1011.9,0.0,16.9,83.0,2.3,0.0
05:00,1012.2,0.0,16.5,86.0,0.9,0.0
06:00,1012.6,0.5,16.6,87.0,1.7,0.07
07:00,1012.7,0.5,17.1,82.0,2.0,0.37
08:00,1012.9,0.0,17.7,79.0,1.3,0.63
09:00,1012.7,-9999.0,18.6,74.0,3.1,0.94
10:00,1012.6,-9999.0,19.1,71.0,1.1,1.1
11:00,1012.4,-9999.0,20.3,68.0,1.2,1.0
12:00,1011.9,-9999.0,21.7,59.0,0.8,1.62
13:00,1011.3,-9999.0,23.0,56.0,1.5,2.17
14:00,1011.3,-9999.0,21.8,60.0,2.8,0.99
15:00,1011.2,0.0,21.6,61.0,2.5,0.22
16:00,1011.1,0.0,20.2,72.0,3.2,0.13
17:00,1011.3,0.5,19.0,81.0,2.3,0.14
18:00,1011.5,1.0,18.3,81.0,2.6,0.05
19:00,1011.8,0.5,18.0,81.0,1.7,0.0
20:00,1012.3,0.0,17.6,84.0,1.5,0.0
21:00,1012.9,0.0,17.7,84.0,0.9,-9999.0
22:00,1012.9,0.0,17.6,86.0,1.2,-9999.0
23:00,1012.9,-9999.0,18.0,83.0,0.6,-9999.0
24:00,1012.9,0.0,18.0,84.0,1.8,-9999.0
