01:00,1006.7,-9999.0,15.1,24.0,5.2,-9999.0
02:00,1007.5,-9999.0,14.5,30.0,6.8,-9999.0
03:00,1008.7,-9999.0,13.5,35.0,3.2,-9999.0
04:00,1010.3,-9999.0,12.9,38.0,5.9,-9999.0
05:00,1011.5,-9999.0,12.4,30.0,6.1,0.01
06:00,1013.1,-9999.0,12.5,23.0,5.9,0.27
07:00,1014.4,-9999.0,13.3,19.0,4.7,0.98
08:00,1015.0,-9999.0,14.6,13.0,5.6,1.77
09:00,1015.8,-9999.0,15.5,15.0,4.9,2.46
10:00,1016.1,-9999.0,15.4,14.0,5.3,3.0
11:00,1015.8,-9999.0,17.0,15.0,4.3,3.36
12:00,1015.5,-9999.0,17.7,16.0,3.5,3.48
13:00,1015.4,-9999.0,18.2,15.0,2.4,3.34
14:00,1015.3,-9999.0,18.0,19.0,1.9,3.01
15:00,1014.8,-9999.0,18.3,19.0,2.5,2.46
16:00,1015.3,-9999.0,18.0,26.0,3.0,1.8
17:00,1015.9,-9999.0,16.9,32.0,2.0,1.04
18:00,1016.1,-9999.0,16.3,38.0,2.0,0.36
19:00,1017.1,-9999.0,15.3,38.0,2.4,0.02
20:00,1018.2,-9999.0,15.0,41.0,3.4,-9999.0
21:00,1019.0,-9999.0,14.5,46.0,2.9,-9999.0
22:00,1019.0,-9999.0,14.6,48.0,2.8,-9999.0
23:00,1018.7,-9999.0,14.8,52.0,2.5,-9999.0
24:00,1018.3,-9999.0,15.1,54.0,1.4,-9999.0
