01:00,1013.1,-9999.0,7.6,69.0,1.2,-9999.0
02:00,1012.7,-9999.0,6.7,70.0,1.5,-9999.0
03:00,1012.0,-9999.0,5.5,71.0,2.4,-9999.0
04:00,1011.4,-9999.0,5.2,67.0,1.7,-9999.0
05:00,1010.7,-9999.0,5.6,64.0,2.5,-9999.0
06:00,1010.3,-9999.0,5.2,58.0,3.5,0.0
07:00,1009.9,-9999.0,5.4,55.0,2.8,0.01
08:00,1009.6,-9999.0,5.6,57.0,1.7,0.04
09:00,1009.4,0.0,5.7,63.0,4.0,0.12
10:00,1008.5,0.0,5.4,68.0,2.9,0.25
11:00,1007.3,1.0,5.5,76.0,3.0,0.36
12:00,1005.7,1.0,5.8,79.0,3.1,0.5
13:00,1004.2,1.0,5.9,77.0,3.4,0.41
14:00,1003.3,1.0,6.0,81.0,5.5,0.32
15:00,1003.8,3.0,4.9,82.0,8.5,0.12
16:00,1004.6,2.5,3.3,85.0,5.4,0.05
17:00,1004.8,3.0,2.8,87.0,3.3,0.02
18:00,1004.4,0.5,3.9,86.0,3.7,0.0
19:00,1004.6,-9999.0,4.6,82.0,4.0,-9999.0
20:00,1004.8,-9999.0,5.2,78.0,3.7,-9999.0
21:00,1005.5,-9999.0,5.1,75.0,3.7,-9999.0
22:00,1005.9,-9999.0,5.3,76.0,1.4,-9999.0
23:00,1006.2,-9999.0,5.0,75.0,1.7,-9999.0
24:00,1006.7,-9999.0,2.8,87.0,0.8,-9999.0
