01:00,1025.6,-9999.0,4.5,32.0,3.9,-9999.0
02:00,1025.1,-9999.0,4.1,37.0,2.9,-9999.0
03:00,1024.7,-9999.0,3.6,38.0,3.0,-9999.0
04:00,1024.6,-9999.0,3.7,39.0,3.5,-9999.0
05:00,1024.7,-9999.0,3.1,39.0,3.1,-9999.0
06:00,1025.2,-9999.0,2.8,41.0,3.4,0.0
07:00,1025.5,-9999.0,3.2,40.0,2.2,0.18
08:00,1025.9,-9999.0,4.2,40.0,3.2,0.87
09:00,1025.7,-9999.0,5.0,36.0,3.2,1.59
10:00,1025.3,-9999.0,5.6,34.0,3.3,2.13
11:00,1024.5,-9999.0,7.4,31.0,2.3,2.47
12:00,1023.4,-9999.0,8.1,28.0,2.3,2.75
13:00,1022.6,-9999.0,8.7,28.0,1.7,2.7
14:00,1021.8,-9999.0,8.9,33.0,3.0,2.38
15:00,1021.6,-9999.0,9.0,32.0,2.8,1.95
16:00,1021.3,-9999.0,9.2,33.0,1.7,0.79
17:00,1021.7,-9999.0,8.7,41.0,2.5,0.47
18:00,1022.4,-9999.0,7.9,50.0,2.7,0.08
19:00,1022.9,-9999.0,7.1,54.0,2.8,0.0
20:00,1023.6,-9999.0,6.9,56.0,2.1,-9999.0
21:00,1024.0,-9999.0,6.1,51.0,2.1,-9999.0
22:00,1024.2,-9999.0,5.8,49.0,2.2,-9999.0
23:00,1024.3,-9999.0,5.4,51.0,2.4,-9999.0
24:00,1024.3,-9999.0,5.2,49.0,1.3,-9999.0
