01:00,1012.0,-9999.0,3.7,62.0,2.8,-9999.0
02:00,1012.1,-9999.0,3.3,68.0,3.9,-9999.0
03:00,1011.8,-9999.0,2.9,76.0,2.8,-9999.0
04:00,1012.5,-9999.0,2.2,77.0,3.4,-9999.0
05:00,1013.2,-9999.0,2.1,79.0,1.4,-9999.0
06:00,1013.7,-9999.0,2.3,73.0,2.7,-9999.0
07:00,1014.2,-9999.0,2.7,60.0,4.2,0.01
08:00,1014.8,-9999.0,3.3,50.0,2.8,0.43
09:00,1015.1,-9999.0,4.6,41.0,4.0,1.1
10:00,1015.4,-9999.0,6.2,30.0,4.6,1.7
11:00,1015.2,-9999.0,7.0,26.0,5.1,2.15
12:00,1014.5,-9999.0,8.5,22.0,5.2,2.33
13:00,1014.2,-9999.0,8.8,21.0,6.6,2.34
14:00,1014.2,-9999.0,8.9,22.0,4.5,2.09
15:00,1014.6,-9999.0,8.5,21.0,6.9,1.58
16:00,1015.5,-9999.0,8.2,23.0,4.5,0.94
17:00,1016.2,-9999.0,7.4,24.0,6.4,0.3
18:00,1017.3,-9999.0,6.6,25.0,2.7,0.0
19:00,1018.2,-9999.0,5.7,30.0,3.2,-9999.0
20:00,1018.7,-9999.0,5.3,31.0,3.1,-9999.0
21:00,1019.1,-9999.0,4.8,32.0,3.0,-9999.0
22:00,1019.2,-9999.0,4.6,36.0,1.9,-9999.0
23:00,1019.7,-9999.0,4.4,38.0,2.4,-9999.0
24:00,1019.8,-9999.0,3.9,40.0,3.0,-9999.0
