01:00,1008.3,-9999.0,16.5,44.0,5.4,-9999.0
02:00,1008.3,-9999.0,16.4,44.0,5.7,-9999.0
03:00,1008.6,-9999.0,16.2,45.0,4.2,-9999.0
04:00,1009.1,-9999.0,15.6,48.0,3.5,-9999.0
05:00,1009.6,-9999.0,15.2,51.0,3.2,-9999.0
06:00,1010.1,-9999.0,14.9,53.0,1.6,0.0
07:00,1010.7,-9999.0,16.2,50.0,1.4,0.2
08:00,1011.5,-9999.0,16.6,49.0,2.5,0.83
09:00,1011.6,-9999.0,18.7,41.0,2.6,1.48
10:00,1011.6,-9999.0,21.1,36.0,3.6,1.96
11:00,1011.4,-9999.0,21.5,33.0,5.4,2.29
12:00,1010.6,-9999.0,22.4,32.0,5.5,2.37
13:00,1010.1,-9999.0,22.8,29.0,5.5,2.23
14:00,1009.9,-9999.0,22.9,30.0,3.3,1.85
15:00,1010.3,-9999.0,22.8,29.0,3.2,1.28
16:00,1010.5,-9999.0,22.5,32.0,2.1,0.65
17:00,1011.2,-9999.0,21.0,37.0,1.3,0.1
18:00,1012.0,-9999.0,19.9,43.0,2.5,0.0
19:00,1012.5,-9999.0,20.0,30.0,3.7,-9999.0
20:00,1013.0,-9999.0,18.2,35.0,2.6,-9999.0
21:00,1013.8,-9999.0,17.6,36.0,4.1,-9999.0
22:00,1013.9,-9999.0,17.0,41.0,3.8,-9999.0
23:00,1014.2,-9999.0,16.3,50.0,4.1,-9999.0
24:00,1014.4,-9999.0,16.5,48.0,3.2,-9999.0
