01:00,997.5,-9999.0,19.9,43.0,3.8,-9999.0
02:00,997.8,-9999.0,20.0,41.0,3.7,-9999.0
03:00,998.1,-9999.0,19.5,42.0,3.4,-9999.0
04:00,998.6,-9999.0,19.3,42.0,2.6,0.0
05:00,998.9,-9999.0,19.2,43.0,3.2,0.03
06:00,999.8,-9999.0,19.4,42.0,3.5,0.38
07:00,1000.4,-9999.0,20.2,39.0,2.8,0.9
08:00,1000.9,-9999.0,21.2,39.0,4.4,1.11
09:00,1001.1,-9999.0,22.8,34.0,2.7,2.22
10:00,1001.4,-9999.0,23.3,35.0,2.0,2.36
11:00,1001.6,-9999.0,23.5,43.0,1.9,1.47
12:00,1001.3,-9999.0,24.1,43.0,1.2,1.18
13:00,1001.4,-9999.0,24.1,41.0,2.5,1.53
14:00,1001.4,-9999.0,24.5,34.0,2.9,1.27
15:00,1001.5,-9999.0,24.2,40.0,2.5,1.34
16:00,1001.6,-9999.0,23.9,47.0,2.6,0.48
17:00,1001.8,-9999.0,23.9,37.0,2.4,0.35
18:00,1002.0,-9999.0,23.1,53.0,2.3,0.29
19:00,1002.7,-9999.0,22.4,60.0,2.4,0.05
20:00,1003.6,-9999.0,22.4,58.0,4.0,0.0
21:00,1004.6,-9999.0,22.0,61.0,3.2,-9999.0
22:00,1005.1,-9999.0,21.9,62.0,2.3,-9999.0
23:00,1005.4,-9999.0,21.5,66.0,3.6,-9999.0
24:00,1005.6,-9999.0,21.1,71.0,2.8,-9999.0
