01:00,1009.7,-9999.0,19.1,90.0,1.3,-9999.0
02:00,1009.7,-9999.0,19.0,92.0,1.2,-9999.0
03:00,1009.2,-9999.0,18.9,92.0,1.1,-9999.0
04:00,1009.1,0.0,19.0,93.0,1.4,-9999.0
05:00,1009.3,0.0,18.8,92.0,2.8,-9999.0
06:00,1009.2,0.0,18.8,89.0,1.6,0.03
07:00,1009.7,0.0,19.3,86.0,1.5,0.1
08:00,1009.0,0.0,20.0,84.0,2.7,0.27
09:00,1009.6,0.0,20.8,80.0,1.4,0.54
10:00,1009.7,0.0,22.6,76.0,1.5,1.22
11:00,1009.2,-9999.0,23.5,71.0,2.9,1.54
12:00,1008.6,-9999.0,24.1,70.0,2.2,0.99
13:00,1007.5,0.0,24.9,68.0,2.1,0.49
14:00,1007.4,-9999.0,24.8,68.0,3.0,1.06
15:00,1007.1,-9999.0,24.9,69.0,4.1,0.59
16:00,1007.1,-9999.0,25.0,64.0,4.3,0.36
17:00,1007.0,-9999.0,24.4,65.0,5.0,0.29
18:00,1007.6,-9999.0,23.8,66.0,3.6,0.02
19:00,1007.4,-9999.0,23.0,69.0,4.1,0.0
20:00,1007.6,-9999.0,22.1,76.0,3.3,-9999.0
21:00,1007.4,-9999.0,21.9,76.0,3.0,-9999.0
22:00,1007.3,-9999.0,21.6,75.0,3.7,-9999.0
23:00,1007.2,-9999.0,21.2,71.0,4.1,-9999.0
24:00,1007.0,-9999.0,21.1,68.0,2.8,-9999.0
