01:00,1015.0,-9999.0,17.5,65.0,2.1,-9999.0
02:00,1014.9,-9999.0,16.7,65.0,2.9,-9999.0
03:00,1015.0,-9999.0,16.6,66.0,2.3,-9999.0
04:00,1015.1,-9999.0,16.6,57.0,3.0,-9999.0
05:00,1015.4,-9999.0,16.1,59.0,2.6,-9999.0
06:00,1016.1,-9999.0,15.4,62.0,3.4,0.01
07:00,1017.2,-9999.0,15.0,61.0,2.0,0.15
08:00,1017.2,-9999.0,16.0,60.0,2.9,0.69
09:00,1017.1,-9999.0,17.3,59.0,2.8,1.23
10:00,1017.5,-9999.0,18.7,49.0,3.7,2.27
11:00,1017.0,-9999.0,20.4,43.0,2.0,2.34
12:00,1016.2,-9999.0,20.5,40.0,2.7,2.28
13:00,1015.6,-9999.0,20.5,40.0,1.9,2.42
14:00,1015.2,-9999.0,20.5,38.0,2.1,2.18
15:00,1015.2,-9999.0,20.7,42.0,3.3,1.7
16:00,1015.7,-9999.0,20.1,48.0,2.8,0.7
17:00,1016.1,-9999.0,19.4,47.0,2.5,0.15
18:00,1016.4,-9999.0,18.9,46.0,2.7,0.01
19:00,1017.1,-9999.0,19.0,47.0,1.3,-9999.0
20:00,1016.9,-9999.0,18.9,53.0,2.6,-9999.0
21:00,1017.4,-9999.0,18.8,54.0,3.0,-9999.0
22:00,1017.3,-9999.0,18.7,54.0,2.2,-9999.0
23:00,1016.6,-9999.0,18.3,55.0,2.2,-9999.0
24:00,1016.8,-9999.0,18.5,55.0,1.5,-9999.0
