01:00,1014.7,-9999.0,4.4,33.0,3.4,-9999.0
02:00,1014.8,-9999.0,4.0,29.0,3.9,-9999.0
03:00,1014.6,-9999.0,3.5,33.0,3.6,-9999.0
04:00,1014.5,-9999.0,3.2,34.0,2.8,-9999.0
05:00,1014.6,-9999.0,3.0,39.0,2.2,-9999.0
06:00,1014.8,-9999.0,3.6,33.0,2.9,-9999.0
07:00,1015.5,-9999.0,3.4,45.0,1.7,0.03
08:00,1015.7,-9999.0,4.2,52.0,2.3,0.23
09:00,1015.5,-9999.0,4.3,49.0,3.0,0.47
10:00,1015.2,-9999.0,6.1,49.0,2.3,0.76
11:00,1014.5,-9999.0,6.5,43.0,3.2,1.71
12:00,1013.6,-9999.0,7.3,46.0,1.3,2.31
13:00,1012.2,-9999.0,8.1,45.0,1.2,2.36
14:00,1011.4,-9999.0,9.4,46.0,1.7,2.07
15:00,1011.1,-9999.0,9.3,47.0,2.5,1.6
16:00,1011.1,-9999.0,9.8,45.0,1.4,0.98
17:00,1011.1,-9999.0,9.7,44.0,1.3,0.26
18:00,1011.6,-9999.0,9.6,44.0,1.7,0.01
19:00,1012.6,-9999.0,8.6,54.0,4.2,-9999.0
20:00,1012.8,-9999.0,7.1,59.0,4.1,-9999.0
21:00,1013.0,-9999.0,6.7,62.0,2.1,-9999.0
22:00,1013.1,-9999.0,6.0,63.0,2.4,-9999.0
23:00,1012.9,-9999.0,5.9,63.0,1.8,-9999.0
24:00,1013.6,-9999.0,5.4,56.0,2.8,-9999.0
