01:00,1014.9,-9999.0,7.4,62.0,1.5,-9999.0
02:00,1015.1,-9999.0,7.3,61.0,1.8,-9999.0
03:00,1015.0,-9999.0,6.8,58.0,1.1,-9999.0
04:00,1015.2,-9999.0,6.9,57.0,0.9,-9999.0
05:00,1015.4,-9999.0,6.4,57.0,1.5,-9999.0
06:00,1015.9,-9999.0,8.0,44.0,2.3,-9999.0
07:00,1016.5,-9999.0,8.6,43.0,2.1,0.01
08:00,1017.3,-9999.0,8.9,42.0,1.4,0.18
09:00,1018.0,-9999.0,10.0,40.0,3.1,0.96
10:00,1018.2,-9999.0,11.0,37.0,4.4,1.46
11:00,1017.5,-9999.0,12.1,34.0,4.9,1.79
12:00,1017.1,-9999.0,13.8,34.0,6.3,1.88
13:00,1017.0,-9999.0,13.3,29.0,4.3,1.75
14:00,1017.4,-9999.0,12.9,28.0,3.6,1.43
15:00,1018.0,-9999.0,12.2,29.0,5.6,0.99
16:00,1019.0,-9999.0,11.8,29.0,4.6,0.43
17:00,1019.7,-9999.0,10.9,31.0,5.7,0.02
18:00,1020.4,-9999.0,9.5,32.0,5.9,-9999.0
19:00,1020.8,-9999.0,9.2,33.0,4.5,-9999.0
20:00,1020.9,-9999.0,8.6,33.0,4.7,-9999.0
21:00,1021.1,-9999.0,8.0,36.0,4.9,-9999.0
22:00,1021.1,-9999.0,7.6,36.0,5.3,-9999.0
23:00,1021.4,-9999.0,7.8,36.0,4.8,-9999.0
24:00,1021.3,-9999.0,7.6,37.0,4.4,-9999.0
