01:00,1021.2,-9999.0,3.9,45.0,3.6,-9999.0
02:00,1021.1,-9999.0,3.8,47.0,3.3,-9999.0
03:00,1021.5,-9999.0,3.4,52.0,3.0,-9999.0
04:00,1021.7,-9999.0,3.2,52.0,4.2,-9999.0
05:00,1022.3,-9999.0,3.2,49.0,3.5,-9999.0
06:00,1022.1,-9999.0,3.2,46.0,3.9,-9999.0
07:00,1022.5,-9999.0,3.1,49.0,1.9,0.01
08:00,1022.7,-9999.0,3.8,43.0,2.8,0.32
09:00,1023.0,-9999.0,4.2,44.0,2.6,0.98
10:00,1022.9,-9999.0,5.4,37.0,2.3,1.49
11:00,1022.6,-9999.0,6.8,36.0,1.0,1.88
12:00,1021.5,-9999.0,7.4,35.0,1.5,2.03
13:00,1020.6,-9999.0,7.2,31.0,2.8,1.77
14:00,1020.3,-9999.0,7.5,30.0,1.4,1.69
15:00,1020.5,-9999.0,7.5,32.0,2.8,1.12
16:00,1020.8,-9999.0,8.1,34.0,2.0,0.61
17:00,1021.0,-9999.0,8.2,40.0,1.8,0.13
18:00,1021.5,-9999.0,7.5,47.0,3.8,0.0
19:00,1022.0,-9999.0,6.6,50.0,3.4,-9999.0
20:00,1022.6,-9999.0,6.5,51.0,2.6,-9999.0
21:00,1021.8,-9999.0,6.3,52.0,2.9,-9999.0
22:00,1021.3,-9999.0,6.3,54.0,2.2,-9999.0
23:00,1021.4,0.0,6.0,61.0,1.7,-9999.0
24:00,1021.5,0.5,4.8,72.0,2.0,-9999.0
