01:00,1016.9,-9999.0,16.3,75.0,2.8,-9999.0
02:00,1017.2,-9999.0,16.1,74.0,2.1,-9999.0
03:00,1017.3,-9999.0,16.0,73.0,1.5,-9999.0
04:00,1017.4,-9999.0,15.9,73.0,1.6,-9999.0
05:00,1017.8,-9999.0,15.6,73.0,2.6,0.02
06:00,1018.2,-9999.0,15.9,73.0,1.7,0.25
07:00,1018.1,-9999.0,16.3,73.0,2.3,0.7
08:00,1018.2,-9999.0,17.0,70.0,1.5,0.79
09:00,1018.3,-9999.0,18.7,65.0,1.8,0.99
10:00,1018.1,-9999.0,20.1,59.0,2.2,1.62
11:00,1017.8,-9999.0,21.1,51.0,2.9,2.3
12:00,1017.1,-9999.0,21.7,50.0,3.0,2.14
13:00,1016.7,-9999.0,22.9,47.0,3.0,2.44
14:00,1016.5,-9999.0,22.6,46.0,4.1,2.25
15:00,1016.1,-9999.0,22.5,48.0,3.7,1.53
16:00,1016.1,-9999.0,22.3,50.0,3.4,1.03
17:00,1016.1,-9999.0,21.6,48.0,4.3,0.74
18:00,1017.0,-9999.0,20.7,57.0,3.6,0.37
19:00,1017.6,-9999.0,19.5,65.0,4.3,0.04
20:00,1018.3,-9999.0,18.6,67.0,4.4,0.0
21:00,1018.7,-9999.0,18.1,64.0,5.2,-9999.0
22:00,1018.7,-9999.0,17.6,65.0,3.9,-9999.0
23:00,1018.9,-9999.0,17.4,63.0,2.5,-9999.0
24:00,1018.7,-9999.0,16.8,69.0,2.7,-9999.0
