01:00,1001.1,-9999.0,28.5,64.0,1.1,-9999.0
02:00,1001.4,-9999.0,28.3,65.0,1.6,-9999.0
03:00,1001.7,-9999.0,27.3,70.0,1.4,-9999.0
04:00,1002.2,-9999.0,28.0,61.0,2.4,-9999.0
05:00,1002.8,-9999.0,28.0,51.0,3.5,0.0
06:00,1003.1,-9999.0,27.6,50.0,4.1,0.06
07:00,1003.9,-9999.0,28.3,41.0,5.1,0.61
08:00,1004.7,-9999.0,29.4,37.0,4.5,1.33
09:00,1005.2,-9999.0,30.1,36.0,7.3,2.0
10:00,1005.3,-9999.0,31.2,33.0,3.7,2.5
11:00,1005.0,-9999.0,31.7,35.0,3.2,2.84
12:00,1004.8,-9999.0,31.9,37.0,3.0,2.44
13:00,1004.2,-9999.0,33.1,36.0,1.8,2.68
14:00,1003.9,-9999.0,32.1,33.0,2.7,1.76
15:00,1004.7,0.0,28.9,43.0,5.5,0.34
16:00,1004.7,0.0,28.2,60.0,1.5,0.17
17:00,1004.9,-9999.0,28.2,54.0,2.2,0.34
18:00,1005.2,-9999.0,28.4,57.0,1.5,0.05
19:00,1005.6,-9999.0,28.1,63.0,2.2,0.0
20:00,1006.4,-9999.0,27.4,66.0,2.6,-9999.0
21:00,1006.3,-9999.0,27.4,63.0,1.6,-9999.0
22:00,1006.7,-9999.0,27.5,64.0,1.6,-9999.0
23:00,1006.7,-9999.0,27.1,65.0,1.2,-9999.0
24:00,1006.6,-9999.0,27.1,62.0,1.5,-9999.0
