01:00,1007.0,1.0,7.5,90.0,4.8,-9999.0
02:00,1006.9,1.0,6.9,89.0,5.5,-9999.0
03:00,1006.2,0.0,6.7,88.0,4.8,-9999.0
04:00,1006.2,0.0,6.4,88.0,4.0,-9999.0
05:00,1006.3,1.5,6.2,88.0,4.9,-9999.0
06:00,1007.8,0.0,5.5,87.0,5.5,0.0
07:00,1008.7,0.5,4.8,86.0,5.6,0.03
08:00,1009.0,0.0,4.7,84.0,5.3,0.1
09:00,1009.6,0.0,4.7,83.0,4.0,0.16
10:00,1010.0,0.0,4.9,81.0,4.1,0.32
11:00,1009.8,0.0,5.1,82.0,3.5,0.3
12:00,1009.9,0.0,4.8,81.0,2.4,0.4
13:00,1009.3,0.0,5.0,78.0,3.3,0.36
14:00,1009.5,0.0,5.7,77.0,3.3,0.47
15:00,1009.6,0.0,5.9,72.0,4.1,0.27
16:00,1009.6,0.0,6.3,71.0,3.7,0.27
17:00,1010.2,0.0,6.3,71.0,2.9,0.17
18:00,1010.8,-9999.0,6.4,70.0,2.0,0.03
19:00,1011.5,-9999.0,6.3,70.0,1.8,0.0
20:00,1011.8,-9999.0,6.0,70.0,2.7,-9999.0
21:00,1012.3,-9999.0,6.0,72.0,2.2,-9999.0
22:00,1012.8,-9999.0,5.8,73.0,2.2,-9999.0
23:00,1012.7,-9999.0,5.2,75.0,2.7,-9999.0
24:00,1012.7,-9999.0,5.1,72.0,2.3,-9999.0
