01:00,1023.8,0.0,9.9,82.0,3.9,-9999.0
02:00,1023.4,0.0,9.8,84.0,4.2,-9999.0
03:00,1022.4,0.0,9.7,85.0,4.7,-9999.0
04:00,1021.9,0.0,9.9,83.0,4.6,-9999.0
05:00,1021.1,0.0,9.8,84.0,3.8,-9999.0
06:00,1021.0,0.5,9.8,84.0,3.5,-9999.0
07:00,1020.7,0.0,9.8,85.0,3.9,0.01
08:00,1020.4,0.0,9.8,87.0,3.2,0.04
09:00,1019.7,1.5,10.2,87.0,3.9,0.07
10:00,1018.6,1.0,10.3,88.0,3.1,0.13
11:00,1017.0,1.5,10.5,88.0,3.9,0.21
12:00,1015.7,1.0,11.0,89.0,2.5,0.24
13:00,1014.4,1.5,11.8,89.0,3.9,0.26
14:00,1013.2,1.5,11.9,89.0,4.6,0.23
15:00,1012.0,0.5,12.0,89.0,4.1,0.13
16:00,1011.6,3.0,12.3,90.0,2.4,0.03
17:00,1011.1,0.5,12.9,90.0,3.1,0.01
18:00,1009.9,0.0,13.5,89.0,3.2,-9999.0
19:00,1009.3,-9999.0,13.8,89.0,2.6,-9999.0
20:00,1008.8,0.5,14.0,88.0,1.9,-9999.0
21:00,1008.5,0.0,14.1,89.0,1.1,-9999.0
22:00,1006.6,0.5,14.0,89.0,1.2,-9999.0
23:00,1006.7,0.5,13.9,90.0,0.4,-9999.0
24:00,1006.1,2.5,13.8,92.0,0.1,-9999.0
