01:00,1002.9,-9999.0,21.7,75.0,2.1,-9999.0
02:00,1002.9,-9999.0,22.0,76.0,1.9,-9999.0
03:00,1003.0,-9999.0,21.9,75.0,2.1,-9999.0
04:00,1003.0,-9999.0,21.9,74.0,2.4,-9999.0
05:00,1003.6,-9999.0,21.8,75.0,1.8,0.0
06:00,1004.0,-9999.0,22.1,75.0,1.5,0.11
07:00,1004.5,-9999.0,22.4,77.0,1.4,0.2
08:00,1004.5,0.0,22.9,76.0,2.0,0.15
09:00,1004.8,-9999.0,22.9,73.0,2.9,0.35
10:00,1005.0,0.0,23.6,72.0,2.4,0.42
11:00,1004.9,-9999.0,24.0,70.0,2.1,0.71
12:00,1004.5,-9999.0,25.3,66.0,2.3,1.23
13:00,1004.2,-9999.0,25.6,60.0,2.3,2.14
14:00,1004.3,-9999.0,24.4,71.0,5.8,0.7
15:00,1004.4,-9999.0,24.3,68.0,4.3,0.54
16:00,1004.3,-9999.0,24.4,65.0,4.0,0.89
17:00,1004.6,-9999.0,25.0,64.0,3.2,0.68
18:00,1005.2,-9999.0,24.3,65.0,3.1,0.39
19:00,1005.8,-9999.0,23.3,68.0,4.3,0.06
20:00,1006.5,-9999.0,22.4,70.0,4.2,0.0
21:00,1007.1,-9999.0,22.2,72.0,2.7,-9999.0
22:00,1007.1,-9999.0,21.7,73.0,3.1,-9999.0
23:00,1007.2,-9999.0,21.1,73.0,2.8,-9999.0
24:00,1007.3,-9999.0,21.1,71.0,2.7,-9999.0
