01:00,1008.5,0.0,22.3,83.0,0.9,-9999.0
02:00,1008.1,0.0,22.4,83.0,1.3,-9999.0
03:00,1007.9,-9999.0,22.2,83.0,2.6,-9999.0
04:00,1008.1,-9999.0,21.9,83.0,1.3,0.0
05:00,1008.6,-9999.0,22.0,82.0,1.4,0.0
06:00,1009.3,-9999.0,22.1,81.0,1.3,0.08
07:00,1009.5,-9999.0,22.8,78.0,1.1,0.44
08:00,1009.7,0.0,23.4,75.0,1.7,0.55
09:00,1009.8,0.0,23.7,76.0,2.4,0.44
10:00,1009.6,0.0,24.2,71.0,1.8,1.06
11:00,1009.7,-9999.0,25.3,68.0,2.2,1.38
12:00,1009.7,0.0,25.4,67.0,1.7,1.28
13:00,1009.6,0.0,25.5,64.0,3.7,0.84
14:00,1009.4,0.0,25.1,67.0,2.7,1.0
15:00,1008.8,0.0,25.4,68.0,2.3,0.72
16:00,1008.8,0.0,25.3,69.0,3.3,0.49
17:00,1009.1,0.0,24.6,74.0,3.4,0.3
18:00,1009.1,0.0,24.1,74.0,3.1,0.14
19:00,1009.5,0.0,23.9,76.0,3.3,0.02
20:00,1009.6,0.0,24.0,75.0,2.4,0.0
21:00,1009.7,0.0,23.8,74.0,3.8,-9999.0
22:00,1009.7,0.0,23.4,78.0,4.8,-9999.0
23:00,1009.5,-9999.0,23.3,79.0,3.0,-9999.0
24:00,1010.0,-9999.0,23.1,79.0,3.5,-9999.0
