01:00,1019.3,-9999.0,15.8,65.0,3.5,-9999.0
02:00,1018.9,-9999.0,15.6,65.0,3.3,-9999.0
03:00,1018.9,-9999.0,15.4,65.0,3.3,-9999.0
04:00,1019.1,-9999.0,15.3,65.0,2.9,-9999.0
05:00,1019.3,-9999.0,15.2,66.0,3.1,-9999.0
06:00,1019.8,-9999.0,14.9,67.0,2.5,0.01
07:00,1020.3,-9999.0,15.1,66.0,4.3,0.1
08:00,1020.8,-9999.0,15.8,64.0,2.7,0.43
09:00,1020.9,-9999.0,17.0,62.0,2.8,0.87
10:00,1020.8,-9999.0,17.8,58.0,4.6,1.21
11:00,1020.4,-9999.0,18.1,57.0,5.1,1.22
12:00,1019.4,-9999.0,18.6,51.0,4.6,0.99
13:00,1019.0,-9999.0,18.6,49.0,6.1,0.86
14:00,1018.8,-9999.0,18.5,45.0,5.0,0.62
15:00,1019.0,-9999.0,18.3,48.0,5.3,0.52
16:00,1019.3,-9999.0,18.0,50.0,5.1,0.32
17:00,1019.0,-9999.0,17.4,54.0,6.5,0.1
18:00,1019.9,-9999.0,17.3,56.0,4.0,0.0
19:00,1020.3,-9999.0,16.9,57.0,4.7,-9999.0
20:00,1020.5,-9999.0,16.8,56.0,3.8,-9999.0
21:00,1020.6,-9999.0,16.7,57.0,3.6,-9999.0
22:00,1020.5,-9999.0,16.5,60.0,4.4,-9999.0
23:00,1020.3,-9999.0,16.1,62.0,3.9,-9999.0
24:00,1020.0,-9999.0,15.3,63.0,3.6,-9999.0
