01:00,1008.5,-9999.0,17.6,86.0,3.8,-9999.0
02:00,1007.6,-9999.0,18.1,84.0,4.1,-9999.0
03:00,1007.2,-9999.0,18.7,78.0,4.4,-9999.0
04:00,1006.6,-9999.0,19.1,76.0,4.6,-9999.0
05:00,1006.2,-9999.0,19.6,74.0,5.1,-9999.0
06:00,1006.4,-9999.0,19.4,76.0,3.4,0.0
07:00,1006.2,-9999.0,17.0,80.0,3.5,0.17
08:00,1006.1,-9999.0,21.7,69.0,4.2,0.72
09:00,1005.8,-9999.0,19.3,73.0,1.7,1.3
10:00,1004.9,-9999.0,24.9,54.0,6.8,1.81
11:00,1004.0,-9999.0,25.2,46.0,8.1,2.25
12:00,1003.0,-9999.0,25.2,43.0,6.2,2.3
13:00,1002.7,-9999.0,25.2,39.0,4.8,2.12
14:00,1002.2,-9999.0,25.2,35.0,4.6,1.77
15:00,1002.7,-9999.0,24.7,35.0,3.1,1.28
16:00,1003.7,-9999.0,22.4,61.0,5.9,0.56
17:00,1005.0,-9999.0,19.7,62.0,6.2,0.09
18:00,1006.4,-9999.0,18.1,63.0,5.2,0.0
19:00,1007.5,-9999.0,17.3,64.0,3.8,-9999.0
20:00,1007.9,-9999.0,17.0,63.0,2.9,-9999.0
21:00,1008.7,-9999.0,16.8,63.0,1.9,-9999.0
22:00,1008.9,-9999.0,15.9,64.0,1.2,-9999.0
23:00,1009.1,-9999.0,15.9,48.0,4.0,-9999.0
24:00,1008.7,-9999.0,15.9,46.0,3.9,-9999.0
