01:00,1008.1,0.0,16.7,76.0,6.5,-9999.0
02:00,1007.6,-9999.0,17.2,73.0,6.9,-9999.0
03:00,1007.2,-9999.0,17.3,72.0,5.9,-9999.0
04:00,1006.4,0.0,17.2,76.0,5.5,-9999.0
05:00,1006.4,0.0,17.6,77.0,5.7,0.0
06:00,1006.7,-9999.0,18.0,75.0,5.3,0.1
07:00,1006.4,-9999.0,18.6,75.0,6.0,0.28
08:00,1006.6,-9999.0,19.2,73.0,4.8,0.54
09:00,1005.9,-9999.0,19.6,72.0,5.1,0.86
10:00,1006.3,-9999.0,20.6,68.0,4.7,1.06
11:00,1006.1,-9999.0,20.9,70.0,5.8,1.19
12:00,1005.5,-9999.0,20.9,75.0,3.8,0.71
13:00,1004.8,-9999.0,21.3,75.0,1.7,0.45
14:00,1005.0,-9999.0,21.5,66.0,3.8,0.39
15:00,1005.1,-9999.0,21.3,65.0,2.9,0.59
16:00,1005.7,-9999.0,21.3,68.0,3.9,0.45
17:00,1006.6,-9999.0,18.9,71.0,5.4,0.29
18:00,1007.2,-9999.0,17.8,76.0,3.5,0.1
19:00,1007.6,-9999.0,17.6,76.0,3.8,0.0
20:00,1008.2,-9999.0,17.5,75.0,2.8,-9999.0
21:00,1009.1,-9999.0,17.5,74.0,1.9,-9999.0
22:00,1009.4,-9999.0,17.6,74.0,2.3,-9999.0
23:00,1009.7,-9999.0,16.8,74.0,2.1,-9999.0
24:00,1009.6,0.0,16.5,74.0,2.7,-9999.0
