01:00,1012.7,0.5,4.1,81.0,1.8,-9999.0
02:00,1012.2,0.0,3.7,79.0,2.5,-9999.0
03:00,1012.3,0.0,3.8,80.0,2.6,-9999.0
04:00,1011.6,0.0,3.8,80.0,2.8,-9999.0
05:00,1011.9,0.0,4.6,71.0,1.2,-9999.0
06:00,1012.1,-9999.0,4.4,73.0,0.6,0.0
07:00,1012.3,-9999.0,4.8,69.0,1.2,0.12
08:00,1011.8,-9999.0,5.4,64.0,1.4,0.35
09:00,1011.7,-9999.0,6.2,60.0,0.8,0.75
10:00,1011.4,-9999.0,7.9,54.0,1.1,1.47
11:00,1010.6,-9999.0,9.6,39.0,1.6,2.5
12:00,1009.8,-9999.0,9.0,45.0,1.3,2.65
13:00,1009.0,-9999.0,10.9,41.0,2.2,2.72
14:00,1008.1,-9999.0,11.3,42.0,2.4,2.47
15:00,1007.8,-9999.0,10.6,41.0,3.8,1.61
16:00,1007.8,-9999.0,10.6,45.0,2.9,0.83
17:00,1007.9,-9999.0,10.6,43.0,2.7,0.37
18:00,1008.4,-9999.0,10.2,48.0,4.3,0.08
19:00,1009.1,-9999.0,9.4,55.0,3.5,0.0
20:00,1009.8,-9999.0,8.9,57.0,2.6,-9999.0
21:00,1010.6,-9999.0,8.6,52.0,3.7,-9999.0
22:00,1010.9,-9999.0,8.3,46.0,4.1,-9999.0
23:00,1011.1,-9999.0,7.7,43.0,3.2,-9999.0
24:00,1011.3,-9999.0,7.4,36.0,3.4,-9999.0
