01:00,1005.9,-9999.0,24.1,80.0,2.6,-9999.0
02:00,1005.9,-9999.0,24.1,81.0,1.3,-9999.0
03:00,1006.1,-9999.0,24.2,81.0,1.3,-9999.0
04:00,1006.2,-9999.0,24.0,82.0,2.1,-9999.0
05:00,1006.9,-9999.0,24.1,81.0,1.0,0.0
06:00,1007.2,-9999.0,24.2,79.0,1.5,0.1
07:00,1007.5,-9999.0,24.4,79.0,1.7,0.24
08:00,1007.0,-9999.0,25.2,76.0,1.5,0.5
09:00,1007.0,-9999.0,26.3,75.0,0.7,0.77
10:00,1006.5,-9999.0,28.0,70.0,2.1,1.73
11:00,1006.4,-9999.0,29.3,65.0,1.3,2.89
12:00,1005.9,-9999.0,30.6,63.0,1.6,3.06
13:00,1005.5,-9999.0,30.6,61.0,2.7,2.6
14:00,1005.5,-9999.0,30.4,64.0,3.8,1.61
15:00,1005.5,-9999.0,30.2,65.0,3.4,1.81
16:00,1005.7,-9999.0,30.0,65.0,3.4,1.37
17:00,1005.6,-9999.0,29.4,69.0,3.2,0.47
18:00,1005.8,-9999.0,29.0,70.0,3.5,0.37
19:00,1006.3,-9999.0,28.5,74.0,3.0,0.07
20:00,1006.7,-9999.0,28.1,72.0,4.3,0.0
21:00,1006.9,-9999.0,28.2,70.0,4.5,-9999.0
22:00,1006.8,-9999.0,27.8,69.0,3.8,-9999.0
23:00,1006.9,-9999.0,27.7,65.0,5.3,-9999.0
24:00,1006.5,-9999.0,27.3,66.0,4.5,-9999.0
