01:00,1008.8,4.5,18.2,90.0,2.3,-9999.0
02:00,1008.1,10.0,18.0,90.0,1.7,-9999.0
03:00,1008.0,9.5,17.9,90.0,2.9,-9999.0
04:00,1006.5,6.0,18.1,90.0,2.6,-9999.0
05:00,1007.0,1.0,18.2,89.0,2.9,0.0
06:00,1007.0,-9999.0,18.3,88.0,3.0,0.02
07:00,1007.1,0.5,18.4,90.0,3.4,0.08
08:00,1007.2,0.0,18.5,88.0,2.5,0.12
09:00,1006.3,0.0,19.2,87.0,2.6,0.32
10:00,1006.0,-9999.0,20.3,84.0,1.4,0.58
11:00,1005.5,-9999.0,20.9,80.0,1.8,1.06
12:00,1004.8,-9999.0,21.8,78.0,1.1,0.77
13:00,1004.4,-9999.0,23.0,75.0,1.5,0.9
14:00,1003.7,-9999.0,24.0,71.0,1.4,1.64
15:00,1003.1,-9999.0,25.3,67.0,0.9,1.23
16:00,1003.1,-9999.0,25.5,69.0,2.0,0.82
17:00,1002.8,-9999.0,25.2,70.0,1.1,0.44
18:00,1003.1,-9999.0,25.3,70.0,0.8,0.14
19:00,1003.5,-9999.0,25.2,70.0,1.0,0.05
20:00,1003.9,-9999.0,25.2,71.0,1.8,0.0
21:00,1004.4,-9999.0,24.9,74.0,2.1,-9999.0
22:00,1004.3,-9999.0,24.6,76.0,3.0,-9999.0
23:00,1004.0,-9999.0,23.9,79.0,2.5,-9999.0
24:00,1003.5,-9999.0,23.1,82.0,2.8,-9999.0
