01:00,1012.9,-9999.0,18.7,39.0,2.1,-9999.0
02:00,1012.8,-9999.0,18.2,42.0,2.3,-9999.0
03:00,1012.6,-9999.0,17.8,44.0,2.7,-9999.0
04:00,1013.0,-9999.0,17.7,44.0,2.9,-9999.0
05:00,1013.6,-9999.0,17.5,45.0,2.1,-9999.0
06:00,1013.5,-9999.0,17.4,46.0,2.4,0.01
07:00,1014.2,-9999.0,17.5,46.0,2.3,0.12
08:00,1014.8,-9999.0,17.3,47.0,2.3,0.24
09:00,1014.8,-9999.0,17.5,46.0,2.4,0.31
10:00,1014.4,-9999.0,18.0,49.0,1.3,0.54
11:00,1013.7,-9999.0,19.5,43.0,3.3,1.92
12:00,1013.0,-9999.0,20.8,45.0,3.1,2.61
13:00,1012.3,-9999.0,21.1,42.0,1.9,2.56
14:00,1012.0,-9999.0,21.7,39.0,2.8,1.97
15:00,1012.1,-9999.0,21.1,43.0,3.3,1.65
16:00,1012.3,-9999.0,20.6,48.0,1.8,0.81
17:00,1012.9,-9999.0,20.4,50.0,2.1,0.29
18:00,1013.3,-9999.0,20.3,50.0,1.8,0.0
19:00,1013.9,0.0,19.9,50.0,2.4,-9999.0
20:00,1014.7,0.0,19.5,51.0,2.6,-9999.0
21:00,1015.3,0.0,18.2,55.0,1.9,-9999.0
22:00,1015.4,0.0,16.7,72.0,1.8,-9999.0
23:00,1015.1,0.0,18.0,59.0,1.6,-9999.0
24:00,1014.9,-9999.0,18.0,63.0,2.6,-9999.0
