01:00,1006.5,-9999.0,21.0,71.0,2.1,-9999.0
02:00,1006.4,-9999.0,20.8,71.0,2.2,-9999.0
03:00,1006.0,-9999.0,20.6,71.0,3.5,-9999.0
04:00,1005.6,-9999.0,20.4,73.0,2.6,-9999.0
05:00,1006.1,-9999.0,20.1,78.0,2.7,-9999.0
06:00,1006.5,-9999.0,20.5,77.0,3.1,0.02
07:00,1006.6,-9999.0,21.1,75.0,1.7,0.32
08:00,1006.6,-9999.0,22.1,66.0,3.1,1.1
09:00,1006.4,-9999.0,23.3,56.0,3.9,1.78
10:00,1005.6,-9999.0,24.6,50.0,1.9,2.33
11:00,1005.0,-9999.0,25.0,50.0,2.4,2.63
12:00,1004.3,-9999.0,25.4,49.0,3.8,2.13
13:00,1004.0,-9999.0,25.7,47.0,4.1,2.27
14:00,1003.7,-9999.0,25.6,47.0,4.0,1.84
15:00,1003.5,-9999.0,25.8,46.0,4.3,1.73
16:00,1003.6,-9999.0,24.7,50.0,4.7,0.94
17:00,1004.2,-9999.0,24.1,52.0,3.8,0.24
18:00,1004.9,-9999.0,23.2,52.0,4.2,0.02
19:00,1005.5,-9999.0,22.0,60.0,4.9,0.0
20:00,1006.0,-9999.0,21.1,64.0,5.4,-9999.0
21:00,1006.6,-9999.0,20.7,69.0,5.1,-9999.0
22:00,1006.9,-9999.0,20.3,74.0,3.6,-9999.0
23:00,1006.8,-9999.0,20.4,68.0,2.3,-9999.0
24:00,1006.7,-9999.0,20.0,65.0,3.5,-9999.0
