01:00,1021.1,-9999.0,11.7,60.0,0.8,-9999.0
02:00,1021.6,-9999.0,11.4,57.0,2.4,-9999.0
03:00,1021.6,-9999.0,11.3,56.0,1.6,-9999.0
04:00,1021.5,-9999.0,10.8,59.0,2.5,-9999.0
05:00,1022.4,-9999.0,11.0,57.0,2.4,-9999.0
06:00,1023.2,-9999.0,10.5,63.0,2.8,0.0
07:00,1024.1,-9999.0,9.5,71.0,0.8,0.09
08:00,1024.9,-9999.0,10.0,67.0,3.0,0.54
09:00,1025.0,-9999.0,11.7,57.0,2.7,1.23
10:00,1025.0,-9999.0,13.1,50.0,2.9,1.72
11:00,1024.6,-9999.0,14.3,45.0,3.2,2.02
12:00,1024.0,-9999.0,14.5,45.0,2.9,2.03
13:00,1023.9,-9999.0,15.3,41.0,2.0,1.88
14:00,1023.8,-9999.0,15.1,38.0,1.9,1.53
15:00,1024.0,-9999.0,15.1,40.0,2.1,1.0
16:00,1024.4,-9999.0,15.0,39.0,2.1,0.36
17:00,1024.8,-9999.0,14.8,40.0,1.9,0.04
18:00,1025.4,-9999.0,14.1,51.0,2.4,0.0
19:00,1026.0,-9999.0,13.6,51.0,3.5,-9999.0
20:00,1025.9,-9999.0,13.1,51.0,3.8,-9999.0
21:00,1026.0,-9999.0,12.7,54.0,3.7,-9999.0
22:00,1025.7,-9999.0,12.5,57.0,3.2,-9999.0
23:00,1025.3,-9999.0,12.4,54.0,2.0,-9999.0
24:00,1025.1,-9999.0,12.2,55.0,2.8,-9999.0
