01:00,1003.3,-9999.0,25.6,83.0,5.7,-9999.0
02:00,1002.7,-9999.0,25.6,83.0,4.1,-9999.0
03:00,1002.7,-9999.0,25.5,82.0,5.0,-9999.0
04:00,1002.6,-9999.0,25.4,83.0,4.9,-9999.0
05:00,1002.9,-9999.0,25.4,83.0,4.4,0.02
06:00,1003.0,-9999.0,26.1,80.0,3.1,0.33
07:00,1003.6,-9999.0,24.7,77.0,2.0,0.36
08:00,1004.1,-9999.0,25.2,74.0,2.6,0.91
09:00,1004.0,-9999.0,26.3,71.0,3.1,1.91
10:00,1004.2,-9999.0,27.4,66.0,2.1,2.51
11:00,1003.6,-9999.0,29.5,63.0,1.9,2.94
12:00,1003.1,-9999.0,30.1,64.0,2.8,2.3
13:00,1002.5,-9999.0,31.7,59.0,3.0,3.05
14:00,1002.1,-9999.0,31.5,58.0,2.5,2.6
15:00,1002.1,-9999.0,30.9,61.0,1.9,0.87
16:00,1002.4,0.5,28.0,77.0,1.4,0.22
17:00,1001.9,0.5,27.8,78.0,0.8,0.23
18:00,1002.1,0.0,28.2,74.0,2.3,0.12
19:00,1002.4,-9999.0,27.3,74.0,2.9,0.03
20:00,1003.1,-9999.0,27.4,76.0,1.7,0.0
21:00,1003.5,-9999.0,27.2,76.0,2.2,-9999.0
22:00,1003.1,-9999.0,27.1,75.0,1.1,-9999.0
23:00,1003.1,0.0,26.1,79.0,1.6,-9999.0
24:00,1002.6,0.0,25.5,81.0,2.6,-9999.0
