01:00,1007.2,-9999.0,3.0,88.0,0.6,-9999.0
02:00,1008.1,-9999.0,3.4,88.0,1.3,-9999.0
03:00,1008.1,-9999.0,4.1,78.0,2.8,-9999.0
04:00,1008.5,-9999.0,5.7,55.0,4.0,-9999.0
05:00,1009.3,-9999.0,6.0,51.0,3.4,-9999.0
06:00,1010.0,-9999.0,6.0,49.0,2.8,0.0
07:00,1011.0,-9999.0,6.1,48.0,4.0,0.05
08:00,1011.8,-9999.0,7.1,44.0,3.5,0.54
09:00,1012.6,-9999.0,8.6,36.0,4.6,1.24
10:00,1013.1,-9999.0,9.6,33.0,3.6,1.84
11:00,1012.8,-9999.0,10.5,27.0,6.4,2.32
12:00,1012.3,-9999.0,11.6,28.0,5.2,2.51
13:00,1012.0,-9999.0,12.3,26.0,5.3,2.48
14:00,1012.0,-9999.0,12.4,24.0,3.4,2.2
15:00,1012.4,-9999.0,11.9,25.0,3.8,1.71
16:00,1012.9,-9999.0,11.7,23.0,5.3,1.06
17:00,1014.1,-9999.0,10.8,23.0,3.8,0.33
18:00,1015.0,-9999.0,9.9,24.0,2.9,0.01
19:00,1015.9,-9999.0,8.9,26.0,3.0,-9999.0
20:00,1016.1,-9999.0,8.3,29.0,3.9,-9999.0
21:00,1016.5,-9999.0,7.5,32.0,4.4,-9999.0
22:00,1016.4,-9999.0,7.2,34.0,2.9,-9999.0
23:00,1016.4,-9999.0,7.1,32.0,1.0,-9999.0
24:00,1016.3,-9999.0,7.0,32.0,2.0,-9999.0
