01:00,1014.7,-9999.0,15.0,56.0,2.9,-9999.0
02:00,1014.5,-9999.0,14.7,57.0,3.3,-9999.0
03:00,1014.2,0.0,14.2,58.0,3.2,-9999.0
04:00,1014.1,0.0,14.0,58.0,3.9,-9999.0
05:00,1014.0,-9999.0,13.8,60.0,3.9,-9999.0
06:00,1014.3,-9999.0,13.7,61.0,3.2,0.0
07:00,1014.2,-9999.0,14.3,59.0,3.8,0.21
08:00,1014.5,-9999.0,15.0,55.0,4.4,0.59
09:00,1013.9,-9999.0,15.2,52.0,3.7,0.75
10:00,1013.1,-9999.0,16.5,47.0,2.9,1.59
11:00,1011.9,-9999.0,17.5,43.0,3.7,2.36
12:00,1011.1,-9999.0,18.0,44.0,1.8,1.26
13:00,1010.7,-9999.0,18.1,45.0,2.1,1.19
14:00,1010.4,0.0,17.7,50.0,1.1,0.42
15:00,1010.9,0.0,17.4,55.0,2.0,0.13
16:00,1010.3,0.0,16.5,63.0,1.4,0.06
17:00,1011.6,0.0,15.9,71.0,2.8,0.02
18:00,1011.1,0.0,16.3,67.0,2.9,0.0
19:00,1011.3,0.0,16.1,69.0,2.6,-9999.0
20:00,1011.5,0.0,16.3,70.0,2.8,-9999.0
21:00,1011.7,-9999.0,15.7,70.0,1.5,-9999.0
22:00,1011.8,-9999.0,15.7,67.0,1.5,-9999.0
23:00,1011.5,-9999.0,14.3,76.0,1.7,-9999.0
24:00,1011.5,-9999.0,14.1,78.0,1.4,-9999.0
