01:00,1014.2,0.0,12.7,55.0,2.7,-9999.0
02:00,1014.0,0.0,12.3,53.0,3.0,-9999.0
03:00,1014.4,0.0,11.9,53.0,2.8,-9999.0
04:00,1014.8,-9999.0,11.7,56.0,3.4,-9999.0
05:00,1015.0,-9999.0,12.0,56.0,3.0,0.0
06:00,1015.7,0.0,11.8,64.0,4.3,0.02
07:00,1015.8,0.0,11.7,66.0,3.3,0.17
08:00,1016.6,0.0,11.6,70.0,3.9,0.2
09:00,1017.3,1.0,11.5,76.0,3.3,0.31
10:00,1017.7,0.5,11.6,78.0,3.8,0.43
11:00,1016.9,0.0,11.5,74.0,4.2,0.52
12:00,1015.8,0.5,12.1,73.0,4.1,0.63
13:00,1015.6,0.0,12.2,68.0,3.5,0.48
14:00,1015.1,0.0,12.0,70.0,4.1,0.49
15:00,1015.2,0.0,12.4,67.0,4.3,0.27
16:00,1015.7,0.0,12.2,74.0,2.7,0.13
17:00,1016.2,0.0,11.9,78.0,4.6,0.21
18:00,1016.6,0.0,12.0,76.0,4.0,0.03
19:00,1016.9,0.5,11.8,80.0,3.9,0.0
20:00,1017.5,0.0,11.7,81.0,4.1,-9999.0
21:00,1017.8,0.5,11.5,84.0,3.4,-9999.0
22:00,1018.0,1.0,11.6,85.0,2.6,-9999.0
23:00,1017.9,0.0,11.5,84.0,3.9,-9999.0
24:00,1017.7,0.0,11.6,83.0,3.3,-9999.0
