01:00,1011.8,-9999.0,8.0,53.0,2.7,-9999.0
02:00,1012.0,-9999.0,7.2,59.0,2.6,-9999.0
03:00,1011.4,-9999.0,6.9,59.0,3.3,-9999.0
04:00,1011.4,-9999.0,7.0,56.0,2.5,-9999.0
05:00,1011.4,-9999.0,6.3,57.0,3.2,-9999.0
06:00,1011.5,-9999.0,6.4,56.0,2.3,-9999.0
07:00,1011.5,-9999.0,6.2,57.0,2.2,0.01
08:00,1010.8,-9999.0,5.8,57.0,4.5,0.16
09:00,1010.7,-9999.0,7.6,51.0,2.7,0.89
10:00,1010.0,-9999.0,9.1,46.0,1.1,1.33
11:00,1008.4,-9999.0,10.4,44.0,1.7,1.64
12:00,1006.6,-9999.0,11.4,46.0,1.5,1.64
13:00,1005.5,-9999.0,12.1,48.0,1.4,0.86
14:00,1004.7,-9999.0,12.2,52.0,1.4,0.97
15:00,1003.9,-9999.0,12.7,48.0,2.9,0.87
16:00,1003.6,-9999.0,12.6,53.0,2.5,0.35
17:00,1003.0,-9999.0,12.5,64.0,1.7,0.03
18:00,1002.7,-9999.0,12.3,57.0,3.6,-9999.0
19:00,1002.2,-9999.0,11.8,50.0,2.9,-9999.0
20:00,1001.7,-9999.0,11.2,46.0,3.3,-9999.0
21:00,1001.4,-9999.0,9.5,61.0,2.0,-9999.0
22:00,1001.1,-9999.0,9.3,60.0,3.5,-9999.0
23:00,1000.6,-9999.0,8.1,64.0,4.0,-9999.0
24:00,1000.2,-9999.0,8.5,58.0,3.3,-9999.0
