01:00,1012.0,-9999.0,24.1,61.0,4.4,-9999.0
02:00,1012.0,-9999.0,23.8,66.0,4.7,-9999.0
03:00,1012.4,-9999.0,23.5,68.0,2.7,-9999.0
04:00,1012.9,-9999.0,22.9,69.0,3.5,-9999.0
05:00,1012.9,-9999.0,22.7,72.0,4.1,0.0
06:00,1013.6,-9999.0,22.5,72.0,4.5,0.03
07:00,1013.8,-9999.0,22.7,70.0,3.0,0.33
08:00,1013.7,-9999.0,23.1,68.0,4.5,0.52
09:00,1013.8,-9999.0,24.4,61.0,4.7,0.97
10:00,1013.7,-9999.0,24.9,59.0,4.3,0.75
11:00,1013.4,-9999.0,25.8,58.0,3.9,1.72
12:00,1013.0,-9999.0,25.9,58.0,3.6,1.22
13:00,1012.2,-9999.0,27.1,53.0,3.9,1.67
14:00,1011.7,-9999.0,27.1,56.0,3.4,2.09
15:00,1011.5,-9999.0,27.4,54.0,3.7,1.37
16:00,1011.6,-9999.0,27.9,54.0,4.3,0.83
17:00,1012.1,-9999.0,26.8,58.0,5.2,0.39
18:00,1012.3,-9999.0,25.8,61.0,4.8,0.06
19:00,1012.9,-9999.0,24.4,66.0,4.5,0.0
20:00,1013.3,-9999.0,23.8,69.0,3.5,-9999.0
21:00,1013.4,-9999.0,23.6,69.0,3.6,-9999.0
22:00,1013.8,-9999.0,23.4,70.0,2.8,-9999.0
23:00,1013.7,-9999.0,23.3,67.0,2.4,-9999.0
24:00,1013.3,-9999.0,23.6,61.0,3.5,-9999.0
