01:00,1002.5,-9999.0,27.2,66.0,1.6,-9999.0
02:00,1002.7,-9999.0,27.5,66.0,2.3,-9999.0
03:00,1002.9,-9999.0,26.5,71.0,3.2,-9999.0
04:00,1003.5,-9999.0,26.1,73.0,3.4,-9999.0
05:00,1004.4,-9999.0,25.6,71.0,4.9,0.0
06:00,1005.0,-9999.0,24.7,70.0,5.2,0.01
07:00,1005.8,-9999.0,24.0,71.0,5.4,0.08
08:00,1006.4,0.0,22.8,74.0,5.9,0.05
09:00,1006.8,0.0,22.5,73.0,3.9,0.07
10:00,1006.7,0.0,22.2,75.0,6.1,0.21
11:00,1006.7,0.0,21.8,73.0,6.6,0.16
12:00,1006.9,0.0,20.6,81.0,5.6,0.14
13:00,1006.8,1.0,19.5,82.0,5.1,0.16
14:00,1006.3,1.0,19.3,83.0,5.1,0.16
15:00,1006.7,4.0,18.5,84.0,4.6,0.1
16:00,1006.6,3.0,18.7,86.0,3.3,0.09
17:00,1006.5,2.5,18.7,86.0,4.2,0.04
18:00,1006.5,2.5,18.5,86.0,5.3,0.01
19:00,1007.2,2.0,18.2,86.0,4.8,0.0
20:00,1007.5,2.0,18.4,86.0,4.0,-9999.0
21:00,1006.8,2.0,18.4,87.0,3.6,-9999.0
22:00,1006.4,1.5,18.3,85.0,4.1,-9999.0
23:00,1005.3,2.0,18.1,85.0,3.6,-9999.0
24:00,1005.1,3.0,17.6,87.0,3.4,-9999.0
