01:00,1002.1,0.0,18.2,71.0,2.5,-9999.0
02:00,1001.8,0.0,18.0,75.0,3.9,-9999.0
03:00,1001.6,0.0,17.8,81.0,2.6,-9999.0
04:00,1001.5,0.0,17.8,79.0,3.0,0.0
05:00,1001.4,0.0,18.1,75.0,2.6,0.01
06:00,1002.0,-9999.0,18.5,75.0,2.1,0.24
07:00,1002.4,-9999.0,20.2,66.0,3.5,1.02
08:00,1002.7,-9999.0,22.3,54.0,2.7,1.76
09:00,1002.5,-9999.0,23.9,43.0,2.5,2.38
10:00,1002.2,-9999.0,25.3,38.0,2.2,2.88
11:00,1001.9,-9999.0,26.0,34.0,2.2,3.21
12:00,1001.5,-9999.0,27.8,31.0,1.4,3.32
13:00,1001.1,-9999.0,26.6,39.0,3.3,3.17
14:00,1000.9,-9999.0,27.2,37.0,4.4,2.87
15:00,1000.9,-9999.0,26.8,38.0,2.7,2.19
16:00,1000.8,-9999.0,26.3,42.0,2.2,1.54
17:00,1001.2,-9999.0,25.8,39.0,3.2,0.97
18:00,1002.2,-9999.0,24.7,45.0,3.4,0.44
19:00,1003.0,-9999.0,23.4,53.0,1.3,0.08
20:00,1003.6,-9999.0,22.8,55.0,1.8,0.0
21:00,1004.4,-9999.0,22.8,55.0,2.8,-9999.0
22:00,1004.6,-9999.0,22.8,49.0,2.2,-9999.0
23:00,1005.0,-9999.0,22.5,55.0,0.7,-9999.0
24:00,1005.0,-9999.0,22.0,68.0,1.8,-9999.0
