01:00,999.8,18.5,23.7,90.0,4.2,-9999.0
02:00,998.7,1.5,24.2,89.0,2.2,-9999.0
03:00,998.0,1.5,24.4,89.0,3.0,-9999.0
04:00,998.6,0.0,23.8,90.0,2.2,-9999.0
05:00,999.0,0.0,22.8,89.0,1.5,0.0
06:00,999.2,0.0,22.9,90.0,1.1,0.04
07:00,999.1,0.5,23.7,89.0,1.1,0.26
08:00,998.6,0.0,24.1,88.0,2.1,0.34
09:00,997.9,1.0,24.8,86.0,3.0,0.59
10:00,998.4,1.0,24.7,84.0,3.0,0.53
11:00,998.2,0.5,24.9,81.0,2.3,0.69
12:00,997.8,0.0,26.0,77.0,1.9,0.91
13:00,997.5,0.0,26.5,74.0,3.7,1.11
14:00,997.1,-9999.0,26.8,72.0,4.0,0.76
15:00,997.3,0.0,26.9,70.0,3.8,0.83
16:00,997.3,-9999.0,26.2,73.0,3.0,0.71
17:00,997.5,-9999.0,26.5,73.0,2.6,0.57
18:00,997.8,-9999.0,26.3,73.0,2.9,0.65
19:00,998.2,-9999.0,26.4,74.0,2.2,0.1
20:00,998.9,-9999.0,26.2,74.0,3.3,0.0
21:00,999.5,-9999.0,25.8,75.0,2.6,-9999.0
22:00,999.5,-9999.0,25.6,77.0,1.6,-9999.0
23:00,999.6,-9999.0,25.5,78.0,2.2,-9999.0
24:00,999.5,-9999.0,25.5,78.0,1.0,-9999.0
