01:00,1019.5,-9999.0,3.2,55.0,2.5,-9999.0
02:00,1019.8,-9999.0,3.7,52.0,2.4,-9999.0
03:00,1020.1,-9999.0,3.8,47.0,3.4,-9999.0
04:00,1019.9,-9999.0,3.0,52.0,1.5,-9999.0
05:00,1020.6,-9999.0,2.4,54.0,2.7,-9999.0
06:00,1021.7,-9999.0,2.9,53.0,1.8,-9999.0
07:00,1022.2,-9999.0,2.8,54.0,1.9,0.0
08:00,1022.5,-9999.0,3.1,55.0,2.9,0.08
09:00,1023.3,-9999.0,3.3,54.0,3.5,0.79
10:00,1023.0,-9999.0,5.5,45.0,4.3,1.39
11:00,1022.0,-9999.0,6.2,37.0,3.7,1.76
12:00,1020.7,-9999.0,7.4,32.0,3.7,1.93
13:00,1020.1,-9999.0,7.2,30.0,2.4,1.88
14:00,1019.8,-9999.0,8.5,29.0,2.9,1.59
15:00,1019.7,-9999.0,8.1,28.0,1.8,1.11
16:00,1019.9,-9999.0,8.2,27.0,2.5,0.51
17:00,1020.7,-9999.0,8.3,29.0,2.6,0.07
18:00,1021.0,-9999.0,7.8,29.0,2.8,0.0
19:00,1021.2,-9999.0,7.2,37.0,2.7,-9999.0
20:00,1021.1,-9999.0,6.4,51.0,2.6,-9999.0
21:00,1021.1,-9999.0,5.9,52.0,3.0,-9999.0
22:00,1020.9,-9999.0,5.9,52.0,2.1,-9999.0
23:00,1020.3,-9999.0,5.8,50.0,2.4,-9999.0
24:00,1020.1,-9999.0,4.5,59.0,2.8,-9999.0
