01:00,1008.7,-9999.0,26.5,80.0,1.9,-9999.0
02:00,1008.2,-9999.0,26.3,80.0,2.5,-9999.0
03:00,1007.4,-9999.0,26.3,80.0,2.6,-9999.0
04:00,1007.5,-9999.0,26.1,81.0,2.6,-9999.0
05:00,1007.4,-9999.0,25.6,82.0,2.0,0.0
06:00,1007.6,-9999.0,25.7,82.0,2.9,0.08
07:00,1007.7,-9999.0,26.8,78.0,2.8,0.54
08:00,1007.4,-9999.0,28.1,70.0,2.1,1.24
09:00,1006.7,-9999.0,30.1,62.0,1.3,1.96
10:00,1006.1,-9999.0,32.0,57.0,1.8,2.65
11:00,1005.3,-9999.0,32.6,50.0,2.2,2.86
12:00,1004.7,-9999.0,33.3,52.0,3.4,2.96
13:00,1004.2,-9999.0,32.9,54.0,2.0,2.92
14:00,1003.7,-9999.0,32.8,56.0,1.5,2.73
15:00,1003.8,-9999.0,32.1,58.0,2.5,2.0
16:00,1003.7,-9999.0,31.9,60.0,1.6,1.41
17:00,1003.6,-9999.0,31.1,63.0,1.5,0.76
18:00,1003.8,-9999.0,30.3,67.0,1.8,0.23
19:00,1004.1,-9999.0,29.3,70.0,1.8,0.01
20:00,1004.6,-9999.0,29.0,71.0,2.0,-9999.0
21:00,1004.7,-9999.0,28.3,74.0,1.3,-9999.0
22:00,1004.7,-9999.0,28.0,76.0,1.1,-9999.0
23:00,1004.6,-9999.0,27.8,77.0,1.5,-9999.0
24:00,1004.6,-9999.0,27.8,77.0,1.4,-9999.0
