01:00,1012.9,-9999.0,16.3,66.0,2.7,-9999.0
02:00,1013.0,-9999.0,16.2,67.0,2.5,-9999.0
03:00,1013.1,-9999.0,16.0,65.0,2.6,-9999.0
04:00,1013.2,-9999.0,15.8,65.0,1.2,-9999.0
05:00,1013.1,-9999.0,16.2,65.0,1.8,0.01
06:00,1013.2,-9999.0,16.7,63.0,1.3,0.08
07:00,1013.1,-9999.0,16.8,61.0,1.8,0.35
08:00,1013.1,-9999.0,17.6,63.0,2.0,0.67
09:00,1013.1,-9999.0,18.6,62.0,1.6,1.08
10:00,1012.8,-9999.0,20.4,59.0,0.7,2.05
11:00,1012.3,-9999.0,22.0,57.0,2.1,2.85
12:00,1011.7,-9999.0,23.0,59.0,1.2,3.06
13:00,1011.5,-9999.0,23.0,57.0,2.7,3.0
14:00,1011.1,-9999.0,22.9,61.0,3.4,2.44
15:00,1010.6,-9999.0,23.2,60.0,2.4,1.27
16:00,1010.5,-9999.0,23.1,63.0,2.8,1.15
17:00,1010.4,-9999.0,23.0,63.0,3.6,0.52
18:00,1010.6,-9999.0,22.3,65.0,3.8,0.21
19:00,1011.0,-9999.0,21.3,67.0,3.8,0.02
20:00,1011.7,-9999.0,21.0,68.0,2.5,0.0
21:00,1012.0,-9999.0,20.4,70.0,2.3,-9999.0
22:00,1012.0,-9999.0,20.2,70.0,3.0,-9999.0
23:00,1011.8,-9999.0,19.9,71.0,2.2,-9999.0
24:00,1011.3,-9999.0,19.8,72.0,1.9,-9999.0
