01:00,990.1,-9999.0,5.8,59.0,3.8,-9999.0
02:00,991.8,-9999.0,6.9,51.0,5.9,-9999.0
03:00,993.2,-9999.0,6.0,55.0,4.8,-9999.0
04:00,994.6,-9999.0,6.5,50.0,5.0,-9999.0
05:00,996.2,-9999.0,5.3,58.0,2.9,-9999.0
06:00,997.6,-9999.0,4.6,60.0,3.7,-9999.0
07:00,999.3,-9999.0,5.4,50.0,4.1,0.01
08:00,999.9,-9999.0,5.3,44.0,4.9,0.35
09:00,1000.8,-9999.0,6.0,36.0,6.5,0.93
10:00,1001.6,-9999.0,7.0,34.0,6.8,1.57
11:00,1001.9,-9999.0,7.9,31.0,4.4,1.98
12:00,1001.6,-9999.0,7.7,29.0,5.9,2.18
13:00,1001.4,-9999.0,8.1,27.0,6.9,2.14
14:00,1002.1,-9999.0,7.8,27.0,5.8,1.54
15:00,1003.6,-9999.0,6.9,30.0,7.7,0.46
16:00,1004.2,-9999.0,6.4,29.0,4.8,0.6
17:00,1005.0,-9999.0,5.6,29.0,6.0,0.21
18:00,1006.2,-9999.0,4.9,31.0,4.4,0.0
19:00,1007.2,-9999.0,4.5,34.0,3.9,-9999.0
20:00,1008.1,-9999.0,4.4,36.0,4.1,-9999.0
21:00,1009.1,-9999.0,4.1,38.0,3.6,-9999.0
22:00,1009.8,-9999.0,3.0,47.0,3.5,-9999.0
23:00,1010.2,-9999.0,2.5,50.0,4.4,-9999.0
24:00,1011.2,-9999.0,2.8,46.0,3.6,-9999.0
