01:00,1006.2,-9999.0,21.4,63.0,3.4,-9999.0
02:00,1006.1,-9999.0,21.0,63.0,3.9,-9999.0
03:00,1006.5,-9999.0,20.8,63.0,3.6,-9999.0
04:00,1006.6,-9999.0,20.4,65.0,3.8,-9999.0
05:00,1007.1,-9999.0,20.0,65.0,2.0,0.01
06:00,1007.5,-9999.0,20.6,63.0,3.3,0.18
07:00,1008.0,-9999.0,21.9,59.0,4.1,0.9
08:00,1008.4,-9999.0,22.8,57.0,4.3,1.68
09:00,1008.4,-9999.0,23.3,57.0,3.7,2.47
10:00,1008.6,-9999.0,24.2,59.0,2.5,2.25
11:00,1008.3,-9999.0,24.9,57.0,2.3,2.38
12:00,1008.0,-9999.0,25.5,56.0,2.0,2.56
13:00,1007.8,-9999.0,25.8,55.0,1.8,2.04
14:00,1007.3,-9999.0,26.4,52.0,1.1,2.76
15:00,1007.2,-9999.0,26.3,53.0,2.5,2.1
16:00,1007.8,-9999.0,25.4,59.0,2.8,0.76
17:00,1008.2,-9999.0,24.8,61.0,3.4,0.67
18:00,1009.0,-9999.0,23.0,66.0,2.0,0.24
19:00,1009.6,-9999.0,22.4,64.0,4.4,0.03
20:00,1010.2,-9999.0,21.6,66.0,3.6,0.0
21:00,1010.5,-9999.0,21.2,65.0,3.2,-9999.0
22:00,1010.4,-9999.0,20.4,65.0,2.5,-9999.0
23:00,1010.8,-9999.0,19.4,70.0,4.0,-9999.0
24:00,1010.6,-9999.0,18.4,75.0,3.4,-9999.0
