01:00,1009.3,-9999.0,7.9,27.0,2.5,-9999.0
02:00,1009.6,-9999.0,7.5,28.0,3.3,-9999.0
03:00,1009.6,-9999.0,7.3,31.0,2.0,-9999.0
04:00,1009.7,-9999.0,6.9,34.0,2.3,-9999.0
05:00,1010.3,-9999.0,7.0,32.0,1.5,-9999.0
06:00,1011.3,-9999.0,6.8,35.0,2.0,0.02
07:00,1012.1,-9999.0,7.6,34.0,1.5,0.36
08:00,1012.6,-9999.0,8.7,32.0,3.3,1.08
09:00,1013.0,-9999.0,9.0,32.0,2.8,1.36
10:00,1013.0,-9999.0,10.6,29.0,1.7,1.61
11:00,1012.5,-9999.0,11.4,29.0,1.6,2.54
12:00,1011.6,-9999.0,13.3,31.0,2.7,2.94
13:00,1010.9,-9999.0,13.1,33.0,2.7,2.89
14:00,1010.3,-9999.0,14.0,35.0,3.4,2.59
15:00,1009.9,-9999.0,14.2,41.0,3.3,2.08
16:00,1009.8,-9999.0,14.0,44.0,2.8,1.37
17:00,1010.2,-9999.0,14.0,50.0,3.5,0.45
18:00,1010.4,-9999.0,13.9,52.0,1.9,0.08
19:00,1010.6,-9999.0,13.2,53.0,1.7,0.0
20:00,1011.1,-9999.0,12.9,56.0,1.9,-9999.0
21:00,1011.3,-9999.0,12.6,59.0,1.5,-9999.0
22:00,1010.8,-9999.0,12.2,61.0,1.4,-9999.0
23:00,1010.3,-9999.0,12.3,61.0,1.9,-9999.0
24:00,1009.8,-9999.0,10.7,71.0,0.9,-9999.0
