01:00,1005.5,2.5,8.6,86.0,4.0,-9999.0
02:00,1004.6,1.5,8.4,85.0,4.6,-9999.0
03:00,1004.0,1.0,8.0,84.0,4.3,-9999.0
04:00,1003.5,1.5,7.7,84.0,5.2,-9999.0
05:00,1003.2,2.5,7.3,87.0,5.8,0.0
06:00,1003.2,3.0,7.4,87.0,5.6,0.01
07:00,1002.9,4.0,7.1,87.0,6.1,0.01
08:00,1002.0,4.0,6.9,87.0,5.9,0.05
09:00,1001.4,5.0,6.7,87.0,5.9,0.03
10:00,1001.0,4.0,6.6,86.0,7.8,0.07
11:00,1000.3,4.0,6.6,85.0,8.8,0.17
12:00,999.1,2.5,6.6,85.0,7.8,0.21
13:00,998.2,3.0,6.2,85.0,7.0,0.21
14:00,996.7,1.5,6.0,86.0,7.5,0.25
15:00,996.2,2.5,5.8,86.0,7.0,0.18
16:00,996.3,3.0,5.7,85.0,6.6,0.14
17:00,996.4,2.5,6.0,85.0,5.0,0.07
18:00,996.6,1.5,6.4,85.0,6.3,0.03
19:00,996.9,1.0,6.6,86.0,4.8,0.0
20:00,997.6,0.5,6.7,86.0,5.6,-9999.0
21:00,998.0,0.5,7.1,85.0,4.6,-9999.0
22:00,998.8,1.5,7.2,84.0,3.3,-9999.0
23:00,998.9,1.5,7.1,84.0,3.9,-9999.0
24:00,998.8,1.0,7.1,80.0,4.4,-9999.0
