01:00,1009.8,-9999.0,5.5,38.0,7.3,-9999.0
02:00,1010.2,-9999.0,5.2,38.0,7.8,-9999.0
03:00,1010.9,-9999.0,4.8,35.0,6.6,-9999.0
04:00,1011.7,-9999.0,4.5,35.0,7.2,-9999.0
05:00,1012.6,-9999.0,4.5,36.0,5.1,-9999.0
06:00,1013.4,-9999.0,4.5,33.0,4.9,0.0
07:00,1014.1,-9999.0,4.9,31.0,3.6,0.05
08:00,1015.1,-9999.0,5.7,28.0,4.1,0.63
09:00,1015.9,-9999.0,7.0,28.0,5.5,1.37
10:00,1016.2,-9999.0,8.0,26.0,4.8,1.97
11:00,1016.3,-9999.0,9.4,25.0,4.6,2.37
12:00,1015.8,-9999.0,9.4,22.0,3.7,2.57
13:00,1014.6,-9999.0,9.9,22.0,5.3,2.58
14:00,1013.7,-9999.0,10.6,20.0,4.6,2.32
15:00,1013.9,-9999.0,10.6,20.0,4.3,1.82
16:00,1013.6,-9999.0,10.5,21.0,2.5,1.13
17:00,1013.7,-9999.0,10.4,21.0,3.2,0.44
18:00,1014.6,-9999.0,10.1,25.0,0.9,0.02
19:00,1015.9,-9999.0,7.4,57.0,5.2,-9999.0
20:00,1015.9,-9999.0,7.2,58.0,3.8,-9999.0
21:00,1016.0,-9999.0,6.8,57.0,2.9,-9999.0
22:00,1015.4,-9999.0,6.4,57.0,3.0,-9999.0
23:00,1015.4,0.0,6.2,59.0,3.9,-9999.0
24:00,1015.2,0.0,5.8,62.0,3.4,-9999.0
