01:00,1001.6,1.0,16.4,89.0,2.2,-9999.0
02:00,1000.3,0.5,16.3,88.0,3.7,-9999.0
03:00,999.8,0.0,16.4,89.0,2.2,-9999.0
04:00,999.1,0.0,16.4,88.0,1.7,-9999.0
05:00,999.4,-9999.0,16.2,89.0,2.1,-9999.0
06:00,999.0,-9999.0,15.9,87.0,2.5,0.0
07:00,998.9,-9999.0,16.4,86.0,2.1,0.21
08:00,998.7,-9999.0,17.2,83.0,1.0,0.76
09:00,998.0,-9999.0,17.8,77.0,1.4,1.25
10:00,997.5,-9999.0,19.5,70.0,0.9,1.92
11:00,996.8,-9999.0,21.1,52.0,1.6,1.76
12:00,995.8,-9999.0,21.1,52.0,1.1,2.25
13:00,994.7,-9999.0,22.1,58.0,1.7,1.77
14:00,994.6,-9999.0,21.5,58.0,1.8,1.28
15:00,994.2,-9999.0,21.8,53.0,1.7,0.71
16:00,994.3,-9999.0,21.5,51.0,2.9,0.61
17:00,996.3,4.0,16.1,78.0,3.1,0.05
18:00,996.5,0.0,17.7,55.0,3.5,0.0
19:00,997.4,-9999.0,17.7,47.0,4.9,-9999.0
20:00,998.5,-9999.0,16.6,49.0,4.0,-9999.0
21:00,999.8,-9999.0,16.3,43.0,4.3,-9999.0
22:00,1000.6,-9999.0,15.7,45.0,2.1,-9999.0
23:00,1001.0,-9999.0,15.7,39.0,5.1,-9999.0
24:00,1001.6,-9999.0,14.9,42.0,4.6,-9999.0
