01:00,1003.7,4.5,11.4,90.0,1.5,-9999.0
02:00,1002.6,1.0,11.4,89.0,3.3,-9999.0
03:00,1000.9,2.5,11.7,90.0,2.3,-9999.0
04:00,999.4,1.0,11.9,90.0,2.6,-9999.0
05:00,999.0,0.0,12.0,89.0,2.4,-9999.0
06:00,997.9,-9999.0,12.4,87.0,2.8,0.0
07:00,997.9,-9999.0,13.3,84.0,2.0,0.02
08:00,998.7,-9999.0,13.6,86.0,1.3,0.13
09:00,998.9,-9999.0,15.1,80.0,1.4,0.58
10:00,997.4,-9999.0,17.9,75.0,2.8,1.19
11:00,997.1,-9999.0,19.5,72.0,3.2,1.78
12:00,995.6,-9999.0,20.6,65.0,3.0,1.89
13:00,995.1,-9999.0,22.7,62.0,3.1,1.74
14:00,994.0,-9999.0,22.7,65.0,3.2,1.1
15:00,993.9,-9999.0,22.5,66.0,3.0,0.94
16:00,994.4,-9999.0,22.1,69.0,1.3,0.37
17:00,995.4,-9999.0,21.0,75.0,1.3,0.03
18:00,995.5,-9999.0,20.0,78.0,0.9,0.0
19:00,997.3,-9999.0,19.5,81.0,1.8,-9999.0
20:00,998.4,-9999.0,19.4,81.0,2.3,-9999.0
21:00,998.3,-9999.0,18.4,83.0,1.9,-9999.0
22:00,998.6,-9999.0,18.8,72.0,1.4,-9999.0
23:00,998.9,-9999.0,17.2,78.0,1.2,-9999.0
24:00,998.5,-9999.0,16.6,78.0,2.0,-9999.0
