01:00,1014.4,-9999.0,16.3,46.0,2.2,-9999.0
02:00,1014.5,-9999.0,16.4,44.0,2.4,-9999.0
03:00,1014.9,-9999.0,14.9,49.0,3.0,-9999.0
04:00,1015.5,-9999.0,14.2,52.0,2.2,-9999.0
05:00,1016.0,-9999.0,13.6,55.0,1.4,-9999.0
06:00,1016.6,-9999.0,13.1,57.0,2.5,0.0
07:00,1017.8,-9999.0,12.7,61.0,3.4,0.16
08:00,1018.2,-9999.0,13.3,56.0,2.2,0.72
09:00,1018.1,-9999.0,15.0,50.0,1.5,1.15
10:00,1017.8,-9999.0,17.2,46.0,2.0,1.69
11:00,1017.1,-9999.0,18.0,50.0,2.6,1.88
12:00,1016.3,-9999.0,19.5,49.0,2.1,1.87
13:00,1015.8,-9999.0,20.7,47.0,0.6,1.67
14:00,1015.6,-9999.0,21.3,45.0,1.5,1.62
15:00,1015.7,-9999.0,20.9,49.0,1.1,0.85
16:00,1016.4,-9999.0,20.9,49.0,0.8,0.36
17:00,1016.1,-9999.0,20.6,55.0,1.4,0.02
18:00,1016.2,-9999.0,20.1,65.0,2.1,0.0
19:00,1016.4,-9999.0,20.0,67.0,2.0,-9999.0
20:00,1017.0,0.0,19.1,68.0,2.7,-9999.0
21:00,1016.8,0.0,17.9,68.0,3.0,-9999.0
22:00,1017.1,-9999.0,17.2,69.0,1.7,-9999.0
23:00,1017.1,-9999.0,17.3,69.0,2.1,-9999.0
24:00,1016.9,-9999.0,16.4,71.0,2.4,-9999.0
