01:00,1004.6,-9999.0,22.7,82.0,3.1,-9999.0
02:00,1003.7,-9999.0,24.3,76.0,5.3,-9999.0
03:00,1003.8,-9999.0,24.3,80.0,5.2,-9999.0
04:00,1002.9,0.0,24.3,81.0,3.4,-9999.0
05:00,1002.7,0.0,24.6,81.0,3.7,-9999.0
06:00,1002.2,-9999.0,24.7,81.0,4.0,0.01
07:00,1001.6,-9999.0,25.5,78.0,3.9,0.25
08:00,1001.3,-9999.0,26.4,73.0,4.9,0.89
09:00,1001.0,-9999.0,27.0,71.0,4.6,1.21
10:00,1000.3,-9999.0,27.8,66.0,5.9,1.14
11:00,999.4,-9999.0,27.0,68.0,5.5,0.9
12:00,998.5,0.0,26.2,69.0,4.0,0.42
13:00,997.1,1.0,25.0,80.0,3.0,0.31
14:00,995.6,12.5,23.0,85.0,3.7,0.03
15:00,996.8,46.5,20.2,87.0,6.5,0.03
16:00,998.7,-9999.0,21.8,68.0,3.6,0.86
17:00,1000.1,-9999.0,22.3,61.0,4.8,0.27
18:00,1002.2,-9999.0,22.0,59.0,4.3,0.0
19:00,1003.0,-9999.0,21.8,57.0,4.8,-9999.0
20:00,1004.7,-9999.0,21.3,53.0,3.7,-9999.0
21:00,1005.6,-9999.0,20.8,51.0,3.9,-9999.0
22:00,1006.5,0.0,20.3,64.0,2.2,-9999.0
23:00,1006.7,-9999.0,20.1,51.0,2.2,-9999.0
24:00,1007.0,-9999.0,19.0,72.0,1.9,-9999.0
