01:00,1015.0,1.5,8.7,87.0,3.4,-9999.0
02:00,1014.7,1.0,8.5,87.0,3.5,-9999.0
03:00,1013.3,0.0,8.3,87.0,3.3,-9999.0
04:00,1013.5,0.0,8.5,87.0,3.4,-9999.0
05:00,1012.8,0.0,8.1,88.0,2.9,-9999.0
06:00,1012.7,0.5,8.3,87.0,2.6,-9999.0
07:00,1012.8,0.0,8.3,88.0,3.5,0.0
08:00,1012.5,0.0,8.2,88.0,3.2,0.03
09:00,1011.6,0.0,8.3,88.0,3.1,0.17
10:00,1011.0,0.0,8.7,83.0,3.7,0.24
11:00,1010.0,-9999.0,8.8,84.0,2.1,0.26
12:00,1008.3,-9999.0,8.7,82.0,2.3,0.43
13:00,1006.9,-9999.0,9.0,79.0,1.9,0.52
14:00,1005.7,-9999.0,9.6,79.0,1.1,0.37
15:00,1004.8,-9999.0,9.7,79.0,1.3,0.22
16:00,1004.3,-9999.0,9.5,80.0,2.2,0.12
17:00,1004.3,-9999.0,9.4,81.0,1.7,0.02
18:00,1004.4,0.0,9.1,86.0,3.2,0.0
19:00,1004.4,1.0,8.7,88.0,3.5,-9999.0
20:00,1004.2,1.0,8.7,88.0,2.5,-9999.0
21:00,1004.1,1.5,8.6,88.0,3.1,-9999.0
22:00,1003.5,0.0,8.6,87.0,4.2,-9999.0
23:00,1003.3,-9999.0,8.7,86.0,2.2,-9999.0
24:00,1002.8,-9999.0,8.8,86.0,2.4,-9999.0
