01:00,1009.1,-9999.0,7.8,49.0,3.0,-9999.0
02:00,1009.0,-9999.0,7.3,49.0,3.9,-9999.0
03:00,1008.8,-9999.0,6.8,52.0,3.5,-9999.0
04:00,1008.5,-9999.0,7.0,47.0,3.5,-9999.0
05:00,1008.6,-9999.0,6.5,52.0,2.5,-9999.0
06:00,1009.1,-9999.0,5.9,58.0,3.8,-9999.0
07:00,1009.4,-9999.0,6.1,57.0,3.3,0.0
08:00,1010.0,-9999.0,6.1,51.0,2.8,0.06
09:00,1010.4,-9999.0,6.5,46.0,4.3,0.48
10:00,1010.4,-9999.0,7.3,40.0,5.7,1.08
11:00,1009.3,-9999.0,8.2,37.0,4.1,1.73
12:00,1008.0,-9999.0,9.2,32.0,3.3,1.89
13:00,1007.1,-9999.0,10.0,27.0,4.3,1.86
14:00,1006.8,-9999.0,11.0,24.0,4.6,1.59
15:00,1007.0,-9999.0,10.4,26.0,4.4,1.13
16:00,1007.7,-9999.0,10.1,27.0,3.0,0.54
17:00,1008.4,-9999.0,9.3,22.0,3.6,0.07
18:00,1009.0,-9999.0,8.8,23.0,2.8,0.0
19:00,1009.5,-9999.0,8.1,24.0,2.3,-9999.0
20:00,1009.8,-9999.0,7.5,26.0,2.1,-9999.0
21:00,1010.1,-9999.0,6.7,31.0,2.7,-9999.0
22:00,1010.1,-9999.0,6.3,33.0,1.5,-9999.0
23:00,1009.9,-9999.0,5.8,37.0,2.8,-9999.0
24:00,1009.7,-9999.0,5.7,36.0,3.7,-9999.0
