01:00,1020.9,-9999.0,13.6,62.0,2.7,-9999.0
02:00,1020.1,-9999.0,13.8,62.0,2.6,-9999.0
03:00,1019.6,-9999.0,14.0,63.0,2.6,-9999.0
04:00,1019.2,0.0,14.1,64.0,3.5,-9999.0
05:00,1019.1,0.0,14.1,64.0,1.6,0.0
06:00,1019.3,0.0,14.1,67.0,2.3,0.03
07:00,1019.2,0.0,13.9,67.0,2.0,0.1
08:00,1019.0,0.0,14.6,70.0,1.7,0.28
09:00,1018.4,0.0,15.0,69.0,2.3,0.41
10:00,1018.0,0.0,15.9,68.0,3.2,0.34
11:00,1017.3,0.0,16.0,64.0,3.4,0.47
12:00,1016.7,0.0,15.6,69.0,4.3,0.54
13:00,1015.8,0.0,14.7,80.0,5.7,0.46
14:00,1014.2,0.5,15.3,78.0,5.1,0.47
15:00,1013.2,0.0,15.8,75.0,4.6,0.34
16:00,1012.3,0.0,16.4,73.0,4.4,0.35
17:00,1011.8,-9999.0,16.6,70.0,4.9,0.27
18:00,1011.2,-9999.0,16.4,73.0,6.9,0.14
19:00,1011.2,-9999.0,16.4,72.0,6.0,0.01
20:00,1011.1,-9999.0,17.1,67.0,5.9,-9999.0
21:00,1010.8,0.0,17.1,66.0,4.3,-9999.0
22:00,1010.3,0.0,16.9,69.0,6.6,-9999.0
23:00,1009.5,0.5,17.0,69.0,6.4,-9999.0
24:00,1008.9,0.5,16.6,75.0,5.9,-9999.0
